date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	5583107	19273	24662562	116005	Normal (pre-intervention)
2020-12-10	5698839	19216	24861194	115732	Normal (pre-intervention)
2020-12-11	5814146	19291	25051746	115307	Normal (pre-intervention)
2020-12-12	5928910	19431	25245145	114764	Normal (pre-intervention)
2020-12-13	6043264	19484	25420594	114354	Normal (pre-intervention)
2020-12-14	6157034	19612	25591513	113770	Normal (pre-intervention)
2020-12-15	6270204	19572	25751264	113170	Normal (pre-intervention)
2020-12-16	6382802	19726	25899869	112598	Normal (pre-intervention)
2020-12-17	6494694	19583	26053354	111892	Normal (pre-intervention)
2020-12-18	6605917	19710	26192307	111223	Normal (pre-intervention)
2020-12-19	6716487	19854	26327243	110570	Normal (pre-intervention)
2020-12-20	6826318	19862	26454318	109831	Normal (pre-intervention)
2020-12-21	6935449	19856	26570114	109131	Normal (pre-intervention)
2020-12-22	7043781	19772	26693107	108332	Normal (pre-intervention)
2020-12-23	7151342	19855	26802092	107561	Normal (pre-intervention)
2020-12-24	7258015	19984	26910853	106673	Normal (pre-intervention)
2020-12-25	7363889	19952	27012501	105874	Normal (pre-intervention)
2020-12-26	7468887	20009	27109211	104998	Normal (pre-intervention)
2020-12-27	7573042	20104	27202596	104155	Normal (pre-intervention)
2020-12-28	7676315	20071	27282764	103273	Normal (pre-intervention)
2020-12-29	7778698	20049	27379395	102383	Normal (pre-intervention)
2020-12-30	7880137	20358	27451790	101439	Normal (pre-intervention)
2020-12-31	7980763	20256	27541260	100626	Normal (pre-intervention)
2021-01-01	8080492	20438	27617340	99729	Normal (pre-intervention)
2021-01-02	8179115	20413	27699728	98623	Normal (pre-intervention)
2021-01-03	8276924	20369	27773876	97809	Normal (pre-intervention)
2021-01-04	8373796	20602	27843307	96872	Normal (pre-intervention)
2021-01-05	8469635	20704	27905802	95839	Normal (pre-intervention)
2021-01-06	8564630	20716	27979975	94995	Normal (pre-intervention)
2021-01-07	8658595	20809	28038459	93965	Normal (pre-intervention)
2021-01-08	8751571	20753	28089945	92976	Normal (pre-intervention)
2021-01-09	8843625	20821	28139567	92054	Normal (pre-intervention)
2021-01-10	8934772	20876	28191405	91147	Normal (pre-intervention)
2021-01-11	9024868	20965	28231085	90096	Normal (pre-intervention)
2021-01-12	9114092	21034	28285475	89224	Normal (pre-intervention)
2021-01-13	9202234	20898	28324613	88142	Normal (pre-intervention)
2021-01-14	9289455	20970	28379678	87221	Normal (pre-intervention)
2021-01-15	9375735	21021	28419293	86280	Normal (pre-intervention)
2021-01-16	9461097	21263	28469139	85362	Normal (pre-intervention)
2021-01-17	9545435	21210	28502919	84338	Normal (pre-intervention)
2021-01-18	9628888	21361	28557175	83453	Normal (pre-intervention)
2021-01-19	9711346	21370	28582824	82458	Normal (pre-intervention)
2021-01-20	9792817	21393	28623236	81471	Normal (pre-intervention)
2021-01-21	9873465	21253	28664326	80648	Normal (pre-intervention)
2021-01-22	9953133	21321	28696632	79668	Normal (pre-intervention)
2021-01-23	10031808	21307	28730148	78675	Normal (pre-intervention)
2021-01-24	10109649	21567	28773687	77841	Normal (pre-intervention)
2021-01-25	10186567	21562	28799017	76918	Normal (pre-intervention)
2021-01-26	10262518	21511	28824071	75951	Normal (pre-intervention)
2021-01-27	10337521	21544	28845891	75003	Normal (pre-intervention)
