date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	2295757	762330	5734465	36201	No intervention
2020-11-11	2332729	764822	5875124	36972	No intervention
2020-11-12	2370316	767510	6029734	37587	No intervention
2020-11-13	2408288	769265	6187723	37972	No intervention
2020-11-14	2446974	773282	6341852	38686	No intervention
2020-11-15	2486409	776070	6512103	39435	No intervention
2020-11-16	2526401	778805	6678365	39992	No intervention
2020-11-17	2567214	780403	6843200	40813	No intervention
2020-11-18	2608679	782265	7024809	41465	No intervention
2020-11-19	2650745	784743	7206021	42066	No intervention
2020-11-20	2693513	786445	7390998	42768	No intervention
2020-11-21	2737043	787331	7582441	43530	No intervention
2020-11-22	2781345	789747	7775993	44302	No intervention
2020-11-23	2826456	793129	7966513	45111	No intervention
2020-11-24	2872200	794551	8167610	45744	No intervention
2020-11-25	2918706	798274	8374151	46506	No intervention
2020-11-26	2965897	800033	8586871	47191	No intervention
2020-11-27	3013948	802858	8800701	48051	No intervention
2020-11-28	3062903	804603	9011801	48955	No intervention
2020-11-29	3112384	806722	9235860	49481	No intervention
2020-11-30	3162850	810278	9463695	50466	No intervention
2020-12-01	3214099	812618	9697091	51249	No intervention
2020-12-02	3266129	814691	9941171	52030	No intervention
2020-12-03	3319105	815687	10177294	52976	No intervention
2020-12-04	3372791	818647	10428765	53686	No intervention
2020-12-05	3427492	820338	10689785	54701	No intervention
2020-12-06	3482943	824470	10943937	55451	No intervention
2020-12-07	3539290	824186	11201703	56347	No intervention
2020-12-08	3596257	827257	11461424	56967	No intervention
2020-12-09	3654212	827991	11742381	57955	No intervention
2020-12-10	3713233	830748	12015728	59021	No intervention
2020-12-11	3772868	831004	12312126	59635	No intervention
2020-12-12	3833439	835462	12594425	60571	No intervention
2020-12-13	3895024	837183	12881513	61585	No intervention
2020-12-14	3957534	840132	13203360	62510	No intervention
2020-12-15	4020778	842204	13511531	63244	No intervention
2020-12-16	4084906	841598	13817587	64128	No intervention
2020-12-17	4149935	844491	14116909	65029	No intervention
2020-12-18	4215708	845988	14452140	65773	No intervention
2020-12-19	4282575	848248	14765625	66867	No intervention
2020-12-20	4350407	848687	15119599	67832	No intervention
2020-12-21	4419026	852590	15457207	68619	No intervention
2020-12-22	4488557	853223	15794337	69531	No intervention
2020-12-23	4559020	856826	16139857	70463	No intervention
2020-12-24	4630321	857660	16499906	71301	No intervention
2020-12-25	4702646	859515	16844047	72325	No intervention
2020-12-26	4775625	861639	17213705	72979	No intervention
2020-12-27	4849585	862494	17599216	73960	No intervention
2020-12-28	4924490	864111	17965812	74905	No intervention
2020-12-29	5000534	864823	18362524	76044	No intervention
2020-12-30	5077208	866787	18727496	76674	No intervention
2020-12-31	5154699	868764	19134460	77491	No intervention
2021-01-01	5233135	869131	19511835	78436	No intervention
2021-01-02	5312466	871499	19910187	79331	No intervention
2021-01-03	5392820	872806	20314814	80354	No intervention
2021-01-04	5474126	874008	20739119	81306	No intervention
2021-01-05	5556433	875568	21138118	82307	No intervention
2021-01-06	5639508	878009	21560837	83075	No intervention
2021-01-07	5723387	879017	22002225	83879	No intervention
2021-01-08	5808287	881221	22414873	84900	No intervention
2021-01-09	5894255	882284	22853834	85968	No intervention
2021-01-10	5980781	884171	23282211	86526	No intervention
2021-01-11	6067953	886206	23712135	87172	No intervention
2021-01-12	6156196	888639	24159785	88243	No intervention
2021-01-13	6245025	890590	24616983	88829	No intervention
2021-01-14	6334942	890491	25043426	89917	No intervention
2021-01-15	6425708	892842	25487813	90766	No intervention
2021-01-16	6517440	893875	25966845	91732	No intervention
2021-01-17	6609998	893990	26431148	92558	No intervention
2021-01-18	6702975	896698	26889023	92977	No intervention
2021-01-19	6796860	898857	27329563	93885	No intervention
2021-01-20	6891477	899359	27797554	94617	No intervention
2021-01-21	6986913	898592	28229816	95436	No intervention
2021-01-22	7083208	902909	28740032	96295	No intervention
2021-01-23	7179974	904874	29185663	96766	No intervention
2021-01-24	7277813	905720	29654395	97839	No intervention
2021-01-25	7376290	906946	30120955	98477	No intervention
2021-01-26	7475495	908286	30578112	99205	No intervention
2021-01-27	7575458	908134	31067385	99963	No intervention
