date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	385374	42501	1223609	3177	Cautious return
2020-11-02	388513	41668	1243155	3139	Cautious return
2020-11-03	391719	40647	1260754	3206	Cautious return
2020-11-04	394949	40017	1285044	3230	Cautious return
2020-11-05	398260	39080	1305827	3311	Cautious return
2020-11-06	401636	38652	1324774	3376	Cautious return
2020-11-07	404924	37791	1350509	3288	Cautious return
2020-11-08	408285	36702	1369943	3361	Cautious return
2020-11-09	411657	36272	1398271	3372	Cautious return
2020-11-10	415152	35795	1419527	3495	Cautious return
2020-11-11	418616	35022	1442102	3464	Cautious return
2020-11-12	422169	34485	1463906	3553	Cautious return
2020-11-13	425738	33798	1492187	3569	Cautious return
2020-11-14	429255	33080	1516731	3517	Cautious return
2020-11-15	432921	32317	1540374	3666	Cautious return
2020-11-16	436653	31469	1566763	3732	Cautious return
2020-11-17	440401	30884	1594474	3748	Cautious return
2020-11-18	444111	30116	1621318	3710	Cautious return
2020-11-19	447950	29428	1648376	3839	Cautious return
2020-11-20	451846	28666	1675342	3896	Cautious return
2020-11-21	455835	27669	1705242	3989	Cautious return
2020-11-22	459781	27260	1728742	3946	Cautious return
2020-11-23	463795	26439	1753808	4014	Cautious return
2020-11-24	467838	25811	1790000	4043	Cautious return
2020-11-25	471956	25031	1820818	4118	Cautious return
2020-11-26	476127	24147	1850222	4171	Cautious return
2020-11-27	480360	23770	1882694	4233	Cautious return
2020-11-28	484854	23114	1913952	4494	Cautious return
2020-11-29	489319	22424	1944660	4465	Cautious return
2020-11-30	493767	21471	1980911	4448	Cautious return
2020-12-01	498237	20819	2011922	4470	Cautious return
2020-12-02	502878	20033	2052231	4641	Cautious return
2020-12-03	507621	19570	2091950	4743	Cautious return
2020-12-04	512433	18813	2122930	4812	Cautious return
2020-12-05	517267	18201	2158941	4834	Cautious return
2020-12-06	522254	17547	2195472	4987	Cautious return
2020-12-07	527299	16835	2231327	5045	Cautious return
2020-12-08	532344	16154	2271538	5045	Cautious return
2020-12-09	537503	15533	2308661	5159	Cautious return
2020-12-10	542726	15018	2345730	5223	Cautious return
2020-12-11	548008	14365	2381539	5282	Cautious return
2020-12-12	553443	13917	2428330	5435	Cautious return
2020-12-13	558880	13331	2468301	5437	Cautious return
2020-12-14	564459	12569	2509157	5579	Cautious return
2020-12-15	570180	12150	2550547	5721	Cautious return
2020-12-16	575903	11564	2598076	5723	Cautious return
2020-12-17	581701	10781	2639800	5798	Cautious return
2020-12-18	587670	10351	2689487	5969	Cautious return
2020-12-19	593651	9518	2732943	5981	Cautious return
2020-12-20	599864	8774	2775631	6213	Cautious return
2020-12-21	606095	8164	2824350	6231	Cautious return
2020-12-22	612476	7603	2871294	6381	Cautious return
2020-12-23	619059	6993	2920070	6583	Cautious return
2020-12-24	625694	6402	2980627	6635	Cautious return
2020-12-25	632409	5943	3030498	6715	Cautious return
2020-12-26	639224	5326	3076906	6815	Cautious return
2020-12-27	646171	4836	3132138	6947	Cautious return
2020-12-28	653218	4296	3184051	7047	Cautious return
2020-12-29	660371	3859	3238831	7153	Cautious return
2020-12-30	667630	3105	3298415	7259	Cautious return
2020-12-31	675099	2799	3356591	7469	Cautious return
2021-01-01	682705	2155	3417888	7606	Cautious return
2021-01-02	690423	1622	3470073	7718	Cautious return
2021-01-03	698282	1233	3526093	7859	Cautious return
2021-01-04	706248	654	3591071	7966	Cautious return
2021-01-05	714333	418	3649137	8085	Cautious return
2021-01-06	722575	115	3715805	8242	Cautious return
2021-01-07	731003	0	3778520	8428	Cautious return
2021-01-08	739470	0	3840714	8467	Cautious return
2021-01-09	748167	0	3904949	8697	Cautious return
2021-01-10	757076	0	3979018	8909	Cautious return
2021-01-11	765972	0	4047998	8896	Cautious return
2021-01-12	774944	0	4119686	8972	Cautious return
2021-01-13	784193	0	4189178	9249	Cautious return
2021-01-14	793632	0	4253786	9439	Cautious return
2021-01-15	803097	0	4334771	9465	Cautious return
2021-01-16	812804	0	4404128	9707	Cautious return
2021-01-17	822587	0	4490270	9783	Cautious return
2021-01-18	832603	0	4570377	10016	Cautious return
2021-01-19	842697	0	4651352	10094	Cautious return
2021-01-20	852966	0	4725822	10269	Cautious return
2021-01-21	863414	0	4807593	10448	Cautious return
2021-01-22	874042	0	4898728	10628	Cautious return
2021-01-23	884758	0	4983599	10716	Cautious return
2021-01-24	895676	0	5055230	10918	Cautious return
2021-01-25	906806	0	5152489	11130	Cautious return
2021-01-26	917993	0	5245633	11187	Cautious return
2021-01-27	929608	0	5334708	11615	Cautious return
