date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	109742	24020	302013	1266	Cautious return
2020-10-27	111013	23974	308442	1271	Cautious return
2020-10-28	112302	23948	315041	1289	Cautious return
2020-10-29	113617	23863	321859	1315	Cautious return
2020-10-30	114934	23836	328487	1317	Cautious return
2020-10-31	116272	23785	335717	1338	Cautious return
2020-11-01	117619	23702	342396	1347	Cautious return
2020-11-02	118979	23666	349604	1360	Cautious return
2020-11-03	120372	23432	357234	1393	Cautious return
2020-11-04	121755	23452	364579	1383	Cautious return
2020-11-05	123161	23328	371785	1406	Cautious return
2020-11-06	124573	23210	379939	1412	Cautious return
2020-11-07	125998	23140	387745	1425	Cautious return
2020-11-08	127482	23192	396145	1484	Cautious return
2020-11-09	128974	23005	404566	1492	Cautious return
2020-11-10	130489	22895	413576	1515	Cautious return
2020-11-11	132007	22867	421761	1518	Cautious return
2020-11-12	133547	22784	431523	1540	Cautious return
2020-11-13	135102	22728	439511	1555	Cautious return
2020-11-14	136682	22565	448557	1580	Cautious return
2020-11-15	138293	22451	458316	1611	Cautious return
2020-11-16	139917	22297	469163	1624	Cautious return
2020-11-17	141564	22313	477920	1647	Cautious return
2020-11-18	143247	22164	489223	1683	Cautious return
2020-11-19	144939	22095	498972	1692	Cautious return
2020-11-20	146633	21998	509649	1694	Cautious return
2020-11-21	148373	21863	520489	1740	Cautious return
2020-11-22	150140	21836	531781	1767	Cautious return
2020-11-23	151930	21749	542643	1790	Cautious return
2020-11-24	153735	21780	553823	1805	Cautious return
2020-11-25	155590	21633	567346	1855	Cautious return
2020-11-26	157475	21504	579077	1885	Cautious return
2020-11-27	159371	21381	590784	1896	Cautious return
2020-11-28	161310	21273	603072	1939	Cautious return
2020-11-29	163269	21132	616346	1959	Cautious return
2020-11-30	165262	21132	629972	1993	Cautious return
2020-12-01	167283	21044	643218	2021	Cautious return
2020-12-02	169332	21028	655866	2049	Cautious return
2020-12-03	171416	20758	670864	2084	Cautious return
2020-12-04	173526	20663	685537	2110	Cautious return
2020-12-05	175677	20631	699475	2151	Cautious return
2020-12-06	177867	20521	716338	2190	Cautious return
2020-12-07	180096	20394	730650	2229	Cautious return
2020-12-08	182341	20237	746754	2245	Cautious return
2020-12-09	184631	20202	763683	2290	Cautious return
2020-12-10	186945	20056	780055	2314	Cautious return
2020-12-11	189313	19852	795037	2368	Cautious return
2020-12-12	191736	19820	814502	2423	Cautious return
2020-12-13	194174	19693	832049	2438	Cautious return
2020-12-14	196653	19543	849058	2479	Cautious return
2020-12-15	199187	19558	866848	2534	Cautious return
2020-12-16	201734	19351	886457	2547	Cautious return
2020-12-17	204310	19174	904099	2576	Cautious return
2020-12-18	206934	19089	923840	2624	Cautious return
2020-12-19	209580	19033	942408	2646	Cautious return
2020-12-20	212279	18966	962621	2699	Cautious return
2020-12-21	215037	18830	981438	2758	Cautious return
2020-12-22	217838	18687	1003357	2801	Cautious return
2020-12-23	220697	18573	1026225	2859	Cautious return
2020-12-24	223585	18534	1047566	2888	Cautious return
2020-12-25	226524	18288	1069058	2939	Cautious return
2020-12-26	229485	18218	1092639	2961	Cautious return
2020-12-27	232510	18113	1116247	3025	Cautious return
2020-12-28	235568	18070	1140336	3058	Cautious return
2020-12-29	238702	17907	1165192	3134	Cautious return
2020-12-30	241861	17764	1188434	3159	Cautious return
2020-12-31	245089	17545	1213780	3228	Cautious return
2021-01-01	248334	17497	1240247	3245	Cautious return
2021-01-02	251642	17283	1266682	3308	Cautious return
2021-01-03	254999	17265	1290985	3357	Cautious return
2021-01-04	258405	17176	1320462	3406	Cautious return
2021-01-05	261856	17052	1348484	3451	Cautious return
2021-01-06	265360	16954	1373690	3504	Cautious return
2021-01-07	268912	16801	1402338	3552	Cautious return
2021-01-08	272498	16696	1431495	3586	Cautious return
2021-01-09	276138	16652	1462102	3640	Cautious return
2021-01-10	279817	16562	1490081	3679	Cautious return
2021-01-11	283588	16356	1523172	3771	Cautious return
2021-01-12	287376	16203	1557282	3788	Cautious return
2021-01-13	291240	16099	1586839	3864	Cautious return
2021-01-14	295156	15995	1619932	3916	Cautious return
2021-01-15	299127	15933	1653727	3971	Cautious return
2021-01-16	303151	15708	1690992	4024	Cautious return
2021-01-17	307211	15512	1725036	4060	Cautious return
2021-01-18	311318	15390	1759635	4107	Cautious return
2021-01-19	315496	15333	1795297	4178	Cautious return
2021-01-20	319731	15207	1833694	4235	Cautious return
2021-01-21	324018	15154	1874467	4287	Cautious return
2021-01-22	328346	14965	1912515	4328	Cautious return
2021-01-23	332769	14920	1951619	4423	Cautious return
2021-01-24	337240	14700	1991517	4471	Cautious return
2021-01-25	341785	14618	2031086	4545	Cautious return
2021-01-26	346355	14438	2070670	4570	Cautious return
2021-01-27	350977	14384	2113958	4622	Cautious return
