date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	415019	58122	1615707	15531	Normal (pre-intervention)
2020-10-09	431433	58103	1718953	16414	Normal (pre-intervention)
2020-10-10	448840	58046	1829860	17407	Normal (pre-intervention)
2020-10-11	467131	57759	1949265	18291	Normal (pre-intervention)
2020-10-12	486468	57250	2074579	19337	Normal (pre-intervention)
2020-10-13	506853	57202	2206339	20385	Normal (pre-intervention)
2020-10-14	528394	56975	2352020	21541	Normal (pre-intervention)
2020-10-15	551013	56642	2504563	22619	Normal (pre-intervention)
2020-10-16	574956	56545	2663211	23943	Normal (pre-intervention)
2020-10-17	600219	56159	2842302	25263	Normal (pre-intervention)
2020-10-18	626823	55994	3023629	26604	Normal (pre-intervention)
2020-10-19	654900	55524	3225243	28077	Normal (pre-intervention)
2020-10-20	684449	55341	3433333	29549	Normal (pre-intervention)
2020-10-21	715565	54836	3652059	31116	Normal (pre-intervention)
2020-10-22	748465	54121	3889301	32900	Normal (pre-intervention)
2020-10-23	783017	53843	4143765	34552	Normal (pre-intervention)
2020-10-24	819337	53872	4400239	36320	Normal (pre-intervention)
2020-10-25	857482	53427	4694239	38145	Normal (pre-intervention)
2020-10-26	897575	53283	4982337	40093	Normal (pre-intervention)
2020-10-27	939732	53135	5307677	42157	Normal (pre-intervention)
2020-10-28	983931	52715	5643527	44199	Normal (pre-intervention)
2020-10-29	1030189	52111	6002417	46258	Normal (pre-intervention)
2020-10-30	1078643	51776	6378535	48454	Normal (pre-intervention)
2020-10-31	1129334	51733	6772314	50691	Normal (pre-intervention)
2020-11-01	1182484	51290	7214837	53150	Normal (pre-intervention)
2020-11-02	1237969	50687	7649268	55485	Normal (pre-intervention)
2020-11-03	1295922	50730	8145406	57953	Normal (pre-intervention)
2020-11-04	1356407	50125	8632311	60485	Normal (pre-intervention)
2020-11-05	1419451	49767	9158223	63044	Normal (pre-intervention)
2020-11-06	1485060	49494	9698186	65609	Normal (pre-intervention)
2020-11-07	1553340	49279	10275170	68280	Normal (pre-intervention)
2020-11-08	1624185	48775	10881827	70845	Normal (pre-intervention)
2020-11-09	1697922	48456	11533236	73737	Normal (pre-intervention)
2020-11-10	1774474	48044	12184814	76552	Normal (pre-intervention)
2020-11-11	1853717	47857	12891975	79243	Normal (pre-intervention)
2020-11-12	1935684	47265	13611297	81967	Normal (pre-intervention)
2020-11-13	2020615	47033	14374474	84931	Normal (pre-intervention)
2020-11-14	2108331	46835	15130282	87716	Normal (pre-intervention)
2020-11-15	2198919	46620	15947972	90588	Normal (pre-intervention)
2020-11-16	2292550	46138	16788353	93631	Normal (pre-intervention)
2020-11-17	2388878	45619	17623066	96328	Normal (pre-intervention)
2020-11-18	2488313	44929	18535535	99435	Normal (pre-intervention)
2020-11-19	2590563	44848	19416691	102250	Normal (pre-intervention)
2020-11-20	2695599	44512	20374336	105036	Normal (pre-intervention)
2020-11-21	2803400	44141	21341595	107801	Normal (pre-intervention)
2020-11-22	2914179	43647	22315332	110779	Normal (pre-intervention)
2020-11-23	3027789	43178	23297586	113610	Normal (pre-intervention)
2020-11-24	3144339	42848	24297472	116550	Normal (pre-intervention)
2020-11-25	3263523	42435	25287744	119184	Normal (pre-intervention)
2020-11-26	3385428	42212	26354019	121905	Normal (pre-intervention)
2020-11-27	3510148	41720	27399839	124720	Normal (pre-intervention)
2020-11-28	3637629	41295	28523694	127481	Normal (pre-intervention)
2020-11-29	3767732	40900	29656195	130103	Normal (pre-intervention)
2020-11-30	3900416	40755	30767502	132684	Normal (pre-intervention)
2020-12-01	4035820	40433	31873204	135404	Normal (pre-intervention)
2020-12-02	4173593	39735	33070051	137773	Normal (pre-intervention)
2020-12-03	4313790	39352	34177652	140197	Normal (pre-intervention)
2020-12-04	4456628	38934	35325907	142838	Normal (pre-intervention)
2020-12-05	4601713	38865	36483049	145085	Normal (pre-intervention)
2020-12-06	4749018	38392	37646761	147305	Normal (pre-intervention)
2020-12-07	4898797	38059	38779424	149779	Normal (pre-intervention)
2020-12-08	5050690	37562	39969761	151893	Normal (pre-intervention)
2020-12-09	5204752	37258	41094122	154062	Normal (pre-intervention)
2020-12-10	5360912	36805	42251629	156160	Normal (pre-intervention)
2020-12-11	5519168	36682	43413734	158256	Normal (pre-intervention)
2020-12-12	5679393	36478	44589040	160225	Normal (pre-intervention)
2020-12-13	5841339	35867	45779760	161946	Normal (pre-intervention)
2020-12-14	6005399	35659	46971495	164060	Normal (pre-intervention)
2020-12-15	6171008	35366	48137306	165609	Normal (pre-intervention)
2020-12-16	6338239	34454	49308549	167231	Normal (pre-intervention)
2020-12-17	6507291	34198	50388818	169052	Normal (pre-intervention)
2020-12-18	6677903	33901	51548279	170612	Normal (pre-intervention)
2020-12-19	6850077	33680	52643402	172174	Normal (pre-intervention)
2020-12-20	7023760	33096	53757410	173683	Normal (pre-intervention)
2020-12-21	7198668	32727	54791974	174908	Normal (pre-intervention)
2020-12-22	7374994	32275	55804342	176326	Normal (pre-intervention)
2020-12-23	7552628	32115	56871478	177634	Normal (pre-intervention)
2020-12-24	7731193	31744	57927693	178565	Normal (pre-intervention)
2020-12-25	7911234	31202	58931898	180041	Normal (pre-intervention)
2020-12-26	8092044	30768	59878810	180810	Normal (pre-intervention)
2020-12-27	8273919	30678	60809950	181875	Normal (pre-intervention)
2020-12-28	8456717	30270	61780723	182798	Normal (pre-intervention)
2020-12-29	8640307	29748	62710804	183590	Normal (pre-intervention)
2020-12-30	8824658	29659	63644668	184351	Normal (pre-intervention)
2020-12-31	9009946	29265	64550915	185288	Normal (pre-intervention)
2021-01-01	9195727	28752	65394068	185781	Normal (pre-intervention)
2021-01-02	9382114	28461	66252050	186387	Normal (pre-intervention)
2021-01-03	9569248	27882	67077866	187134	Normal (pre-intervention)
2021-01-04	9756746	27428	67902256	187498	Normal (pre-intervention)
2021-01-05	9944698	27495	68669161	187952	Normal (pre-intervention)
2021-01-06	10132902	27009	69400003	188204	Normal (pre-intervention)
2021-01-07	10321394	26462	70175043	188492	Normal (pre-intervention)
2021-01-08	10510548	26574	70883817	189154	Normal (pre-intervention)
2021-01-09	10699648	26038	71542709	189100	Normal (pre-intervention)
2021-01-10	10888965	25822	72222485	189317	Normal (pre-intervention)
2021-01-11	11078534	25486	72930361	189569	Normal (pre-intervention)
2021-01-12	11268152	25020	73557689	189618	Normal (pre-intervention)
2021-01-13	11457801	24620	74231194	189649	Normal (pre-intervention)
2021-01-14	11647649	24216	74857540	189848	Normal (pre-intervention)
2021-01-15	11837312	23656	75453198	189663	Normal (pre-intervention)
2021-01-16	12027136	23146	76019144	189824	Normal (pre-intervention)
2021-01-17	12216672	23009	76616323	189536	Normal (pre-intervention)
2021-01-18	12406065	22618	77142463	189393	Normal (pre-intervention)
2021-01-19	12595325	22180	77695944	189260	Normal (pre-intervention)
2021-01-20	12784040	22142	78215826	188715	Normal (pre-intervention)
2021-01-21	12972502	21604	78687593	188462	Normal (pre-intervention)
2021-01-22	13160687	21298	79178557	188185	Normal (pre-intervention)
2021-01-23	13348573	20621	79633549	187886	Normal (pre-intervention)
2021-01-24	13536108	20655	80127922	187535	Normal (pre-intervention)
2021-01-25	13722774	20172	80610438	186666	Normal (pre-intervention)
2021-01-26	13909608	19861	81081196	186834	Normal (pre-intervention)
2021-01-27	14095653	19562	81476707	186045	Normal (pre-intervention)
