date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	359400	47977	1375664	7500	Soc. Dist. + Travel Ban
2020-11-17	367087	48103	1421855	7687	Soc. Dist. + Travel Ban
2020-11-18	374954	47856	1467524	7867	Soc. Dist. + Travel Ban
2020-11-19	383017	48039	1514382	8063	Soc. Dist. + Travel Ban
2020-11-20	391229	48120	1564491	8212	Soc. Dist. + Travel Ban
2020-11-21	399622	47995	1614326	8393	Soc. Dist. + Travel Ban
2020-11-22	408220	48066	1667394	8598	Soc. Dist. + Travel Ban
2020-11-23	417010	48167	1721089	8790	Soc. Dist. + Travel Ban
2020-11-24	426005	48041	1777804	8995	Soc. Dist. + Travel Ban
2020-11-25	435161	48215	1834397	9156	Soc. Dist. + Travel Ban
2020-11-26	444570	48276	1891411	9409	Soc. Dist. + Travel Ban
2020-11-27	454160	48131	1952577	9590	Soc. Dist. + Travel Ban
2020-11-28	463963	48403	2014501	9803	Soc. Dist. + Travel Ban
2020-11-29	473983	48307	2080990	10020	Soc. Dist. + Travel Ban
2020-11-30	484241	48103	2145718	10258	Soc. Dist. + Travel Ban
2020-12-01	494724	48035	2213131	10483	Soc. Dist. + Travel Ban
2020-12-02	505417	48164	2281522	10693	Soc. Dist. + Travel Ban
2020-12-03	516337	48113	2349810	10920	Soc. Dist. + Travel Ban
2020-12-04	527480	48365	2426928	11143	Soc. Dist. + Travel Ban
2020-12-05	538871	48210	2500489	11391	Soc. Dist. + Travel Ban
2020-12-06	550449	48307	2581461	11578	Soc. Dist. + Travel Ban
2020-12-07	562326	48378	2655987	11877	Soc. Dist. + Travel Ban
2020-12-08	574423	48389	2734613	12097	Soc. Dist. + Travel Ban
2020-12-09	586760	48298	2821651	12337	Soc. Dist. + Travel Ban
2020-12-10	599319	48090	2903536	12559	Soc. Dist. + Travel Ban
2020-12-11	612184	48159	2991954	12865	Soc. Dist. + Travel Ban
2020-12-12	625279	48288	3079367	13095	Soc. Dist. + Travel Ban
2020-12-13	638635	48102	3172175	13356	Soc. Dist. + Travel Ban
2020-12-14	652260	48161	3268719	13625	Soc. Dist. + Travel Ban
2020-12-15	666128	47980	3362886	13868	Soc. Dist. + Travel Ban
2020-12-16	680253	47740	3462751	14125	Soc. Dist. + Travel Ban
2020-12-17	694663	47816	3564144	14410	Soc. Dist. + Travel Ban
2020-12-18	709315	47742	3664869	14652	Soc. Dist. + Travel Ban
2020-12-19	724201	47785	3766410	14886	Soc. Dist. + Travel Ban
2020-12-20	739319	47744	3874573	15118	Soc. Dist. + Travel Ban
2020-12-21	754772	47555	3988408	15453	Soc. Dist. + Travel Ban
2020-12-22	770462	47563	4092142	15690	Soc. Dist. + Travel Ban
2020-12-23	786440	47538	4213228	15978	Soc. Dist. + Travel Ban
2020-12-24	802670	47457	4330032	16230	Soc. Dist. + Travel Ban
2020-12-25	819105	47283	4445694	16435	Soc. Dist. + Travel Ban
2020-12-26	835854	47370	4573389	16749	Soc. Dist. + Travel Ban
2020-12-27	852899	47210	4693428	17045	Soc. Dist. + Travel Ban
2020-12-28	870164	47166	4824195	17265	Soc. Dist. + Travel Ban
2020-12-29	887760	47134	4947339	17596	Soc. Dist. + Travel Ban
2020-12-30	905571	47118	5078160	17811	Soc. Dist. + Travel Ban
2020-12-31	923681	46970	5203982	18110	Soc. Dist. + Travel Ban
2021-01-01	942080	46697	5346042	18399	Soc. Dist. + Travel Ban
2021-01-02	960758	46692	5480950	18678	Soc. Dist. + Travel Ban
2021-01-03	979666	46729	5622728	18908	Soc. Dist. + Travel Ban
2021-01-04	998827	46600	5767043	19161	Soc. Dist. + Travel Ban
2021-01-05	1018288	46438	5899397	19461	Soc. Dist. + Travel Ban
2021-01-06	1037974	46443	6049407	19686	Soc. Dist. + Travel Ban
2021-01-07	1057884	46310	6199985	19910	Soc. Dist. + Travel Ban
2021-01-08	1078046	46238	6347709	20162	Soc. Dist. + Travel Ban
2021-01-09	1098465	46092	6496805	20419	Soc. Dist. + Travel Ban
2021-01-10	1119190	45962	6644227	20725	Soc. Dist. + Travel Ban
2021-01-11	1140183	45976	6800811	20993	Soc. Dist. + Travel Ban
2021-01-12	1161387	45771	6958297	21204	Soc. Dist. + Travel Ban
2021-01-13	1182891	45726	7113874	21504	Soc. Dist. + Travel Ban
2021-01-14	1204624	45792	7281229	21733	Soc. Dist. + Travel Ban
2021-01-15	1226553	45699	7438916	21929	Soc. Dist. + Travel Ban
2021-01-16	1248776	45523	7603646	22223	Soc. Dist. + Travel Ban
2021-01-17	1271233	45273	7770472	22457	Soc. Dist. + Travel Ban
2021-01-18	1293918	45177	7928271	22685	Soc. Dist. + Travel Ban
2021-01-19	1316857	45413	8094233	22939	Soc. Dist. + Travel Ban
2021-01-20	1339970	45221	8265727	23113	Soc. Dist. + Travel Ban
2021-01-21	1363343	45054	8439852	23373	Soc. Dist. + Travel Ban
2021-01-22	1386946	44837	8615333	23603	Soc. Dist. + Travel Ban
2021-01-23	1410759	44870	8778060	23813	Soc. Dist. + Travel Ban
2021-01-24	1434729	44786	8946225	23970	Soc. Dist. + Travel Ban
2021-01-25	1459011	44661	9121076	24282	Soc. Dist. + Travel Ban
2021-01-26	1483542	44543	9289003	24531	Soc. Dist. + Travel Ban
2021-01-27	1508219	44341	9461582	24677	Soc. Dist. + Travel Ban
