date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	5856290	110829	24456509	114206	Normal (pre-intervention)
2020-12-28	5970709	111517	24736777	114419	Normal (pre-intervention)
2020-12-29	6085193	111931	25000677	114484	Normal (pre-intervention)
2020-12-30	6199703	112437	25255193	114510	Normal (pre-intervention)
2020-12-31	6314152	113229	25516127	114449	Normal (pre-intervention)
2021-01-01	6428662	113814	25764012	114510	Normal (pre-intervention)
2021-01-02	6543040	113925	25995310	114378	Normal (pre-intervention)
2021-01-03	6657278	114743	26237160	114238	Normal (pre-intervention)
2021-01-04	6771428	115259	26460337	114150	Normal (pre-intervention)
2021-01-05	6885266	115759	26685117	113838	Normal (pre-intervention)
2021-01-06	6999048	116188	26880830	113782	Normal (pre-intervention)
2021-01-07	7112487	116396	27086187	113439	Normal (pre-intervention)
2021-01-08	7225696	117042	27287041	113209	Normal (pre-intervention)
2021-01-09	7338524	117202	27481625	112828	Normal (pre-intervention)
2021-01-10	7451115	117979	27662770	112591	Normal (pre-intervention)
2021-01-11	7563312	118661	27856316	112197	Normal (pre-intervention)
2021-01-12	7674989	118953	28025208	111677	Normal (pre-intervention)
2021-01-13	7786401	119334	28194622	111412	Normal (pre-intervention)
2021-01-14	7897165	120128	28371520	110764	Normal (pre-intervention)
2021-01-15	8007656	120401	28525991	110491	Normal (pre-intervention)
2021-01-16	8117560	120948	28674087	109904	Normal (pre-intervention)
2021-01-17	8226986	121112	28823289	109426	Normal (pre-intervention)
2021-01-18	8335957	122038	28973275	108971	Normal (pre-intervention)
2021-01-19	8444343	122519	29113731	108386	Normal (pre-intervention)
2021-01-20	8552106	123190	29258772	107763	Normal (pre-intervention)
2021-01-21	8659244	123198	29388659	107138	Normal (pre-intervention)
2021-01-22	8765671	124448	29529058	106427	Normal (pre-intervention)
2021-01-23	8871521	124442	29655861	105850	Normal (pre-intervention)
2021-01-24	8976713	125175	29779266	105192	Normal (pre-intervention)
2021-01-25	9081231	124656	29898686	104518	Normal (pre-intervention)
2021-01-26	9185115	124893	30024645	103884	Normal (pre-intervention)
2021-01-27	9288366	126131	30134780	103251	Normal (pre-intervention)
