date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	211268	29930	760617	5177	Moderate return
2020-10-30	216591	30119	789927	5323	Moderate return
2020-10-31	222060	30103	821330	5469	Moderate return
2020-11-01	227701	30027	853261	5641	Moderate return
2020-11-02	233512	30116	885595	5811	Moderate return
2020-11-03	239477	30177	922155	5965	Moderate return
2020-11-04	245596	30155	956804	6119	Moderate return
2020-11-05	251914	30270	995198	6318	Moderate return
2020-11-06	258436	30207	1032736	6522	Moderate return
2020-11-07	265141	30241	1073115	6705	Moderate return
2020-11-08	272016	30223	1115701	6875	Moderate return
2020-11-09	279102	30296	1157003	7086	Moderate return
2020-11-10	286401	30303	1200416	7299	Moderate return
2020-11-11	293908	30368	1247384	7507	Moderate return
2020-11-12	301592	30385	1292568	7684	Moderate return
2020-11-13	309507	30575	1346157	7915	Moderate return
2020-11-14	317624	30405	1396448	8117	Moderate return
2020-11-15	325979	30437	1449023	8355	Moderate return
2020-11-16	334594	30517	1504488	8615	Moderate return
2020-11-17	343422	30568	1560162	8828	Moderate return
2020-11-18	352528	30488	1620693	9106	Moderate return
2020-11-19	361874	30597	1683377	9346	Moderate return
2020-11-20	371483	30632	1745905	9609	Moderate return
2020-11-21	381337	30527	1810044	9854	Moderate return
2020-11-22	391440	30591	1878721	10103	Moderate return
2020-11-23	401804	30735	1951907	10364	Moderate return
2020-11-24	412425	30608	2021155	10621	Moderate return
2020-11-25	423337	30601	2097169	10912	Moderate return
2020-11-26	434496	30650	2172865	11159	Moderate return
2020-11-27	445984	30606	2256167	11488	Moderate return
2020-11-28	457721	30462	2339852	11737	Moderate return
2020-11-29	469748	30519	2424072	12027	Moderate return
2020-11-30	482124	30563	2511038	12376	Moderate return
2020-12-01	494759	30477	2602810	12635	Moderate return
2020-12-02	507708	30567	2695133	12949	Moderate return
2020-12-03	520954	30362	2791279	13246	Moderate return
2020-12-04	534530	30335	2889904	13576	Moderate return
2020-12-05	548359	30415	2985606	13829	Moderate return
2020-12-06	562514	30270	3091339	14155	Moderate return
2020-12-07	577014	30299	3196807	14500	Moderate return
2020-12-08	591832	30317	3308384	14818	Moderate return
2020-12-09	606949	30158	3415218	15117	Moderate return
2020-12-10	622359	30212	3528390	15410	Moderate return
2020-12-11	638098	30349	3649913	15739	Moderate return
2020-12-12	654162	30079	3767513	16064	Moderate return
2020-12-13	670553	30097	3893479	16391	Moderate return
2020-12-14	687267	29973	4017116	16714	Moderate return
2020-12-15	704320	30128	4146972	17053	Moderate return
2020-12-16	721657	30033	4280016	17337	Moderate return
2020-12-17	739385	30047	4412098	17728	Moderate return
2020-12-18	757399	29858	4552925	18014	Moderate return
2020-12-19	775727	29775	4694161	18328	Moderate return
2020-12-20	794369	29707	4837996	18642	Moderate return
2020-12-21	813357	29733	4987605	18988	Moderate return
2020-12-22	832641	29737	5136852	19284	Moderate return
2020-12-23	852286	29713	5285224	19645	Moderate return
2020-12-24	872205	29468	5435981	19919	Moderate return
2020-12-25	892461	29600	5594854	20256	Moderate return
2020-12-26	913000	29413	5753299	20539	Moderate return
2020-12-27	933850	29188	5908296	20850	Moderate return
2020-12-28	955028	29218	6077804	21178	Moderate return
2020-12-29	976530	29103	6241050	21502	Moderate return
2020-12-30	998336	29153	6405496	21806	Moderate return
2020-12-31	1020396	29092	6558967	22060	Moderate return
2021-01-01	1042801	29060	6731646	22405	Moderate return
2021-01-02	1065437	29050	6907235	22636	Moderate return
2021-01-03	1088420	28950	7080096	22983	Moderate return
2021-01-04	1111632	28850	7246299	23212	Moderate return
2021-01-05	1135159	28701	7424922	23527	Moderate return
2021-01-06	1159005	28801	7601377	23846	Moderate return
2021-01-07	1183038	28703	7782827	24033	Moderate return
2021-01-08	1207476	28619	7962197	24438	Moderate return
2021-01-09	1232064	28512	8144638	24588	Moderate return
2021-01-10	1256925	28472	8325375	24861	Moderate return
2021-01-11	1282025	28321	8512733	25100	Moderate return
2021-01-12	1307455	28402	8697428	25430	Moderate return
2021-01-13	1333058	28091	8881867	25603	Moderate return
2021-01-14	1358959	28054	9080807	25901	Moderate return
2021-01-15	1385046	27983	9267321	26087	Moderate return
2021-01-16	1411383	27854	9458878	26337	Moderate return
2021-01-17	1437956	27773	9650438	26573	Moderate return
2021-01-18	1464782	27672	9841326	26826	Moderate return
2021-01-19	1491793	27675	10042580	27011	Moderate return
2021-01-20	1519003	27453	10230923	27210	Moderate return
2021-01-21	1546470	27419	10417259	27467	Moderate return
2021-01-22	1574154	27312	10604149	27684	Moderate return
2021-01-23	1601966	27294	10803802	27812	Moderate return
2021-01-24	1630034	27221	10980975	28068	Moderate return
2021-01-25	1658254	27224	11169738	28220	Moderate return
2021-01-26	1686618	27108	11355204	28364	Moderate return
2021-01-27	1715206	26969	11543085	28588	Moderate return
