date	value	incidence	scenario	lower_ci	upper_ci
2020-10-06	723277	8487	Soc. Dist. + Travel Ban	411833	1160087
2020-10-07	731748	8471	Soc. Dist. + Travel Ban	413768	1181707
2020-10-08	740156	8408	Soc. Dist. + Travel Ban	415566	1202061
2020-10-09	748674	8518	Soc. Dist. + Travel Ban	417365	1223197
2020-10-10	757140	8466	Soc. Dist. + Travel Ban	419069	1246114
2020-10-11	765701	8561	Soc. Dist. + Travel Ban	420280	1268730
2020-10-12	774217	8516	Soc. Dist. + Travel Ban	422206	1291371
2020-10-13	782736	8519	Soc. Dist. + Travel Ban	423067	1312349
2020-10-14	791286	8550	Soc. Dist. + Travel Ban	424685	1334649
2020-10-15	799784	8498	Soc. Dist. + Travel Ban	426329	1358508
2020-10-16	808352	8568	Soc. Dist. + Travel Ban	426610	1382124
2020-10-17	816956	8604	Soc. Dist. + Travel Ban	428287	1405908
2020-10-18	825581	8625	Soc. Dist. + Travel Ban	429854	1431089
2020-10-19	834277	8696	Soc. Dist. + Travel Ban	431658	1454052
2020-10-20	842884	8607	Soc. Dist. + Travel Ban	431934	1479323
2020-10-21	851559	8675	Soc. Dist. + Travel Ban	433591	1506200
2020-10-22	860272	8713	Soc. Dist. + Travel Ban	434960	1530686
2020-10-23	868992	8720	Soc. Dist. + Travel Ban	436049	1556506
2020-10-24	877750	8758	Soc. Dist. + Travel Ban	437273	1582794
2020-10-25	886489	8739	Soc. Dist. + Travel Ban	438452	1609544
2020-10-26	895230	8741	Soc. Dist. + Travel Ban	439671	1635930
2020-10-27	904005	8775	Soc. Dist. + Travel Ban	441046	1664601
2020-10-28	912787	8782	Soc. Dist. + Travel Ban	441648	1693477
2020-10-29	921630	8843	Soc. Dist. + Travel Ban	442093	1719769
2020-10-30	930510	8880	Soc. Dist. + Travel Ban	443338	1745890
2020-10-31	939366	8856	Soc. Dist. + Travel Ban	444665	1776170
2020-11-01	948220	8854	Soc. Dist. + Travel Ban	444711	1805844
2020-11-02	957117	8897	Soc. Dist. + Travel Ban	445453	1834324
2020-11-03	966061	8944	Soc. Dist. + Travel Ban	445730	1864392
2020-11-04	975011	8950	Soc. Dist. + Travel Ban	447252	1892140
2020-11-05	983950	8939	Soc. Dist. + Travel Ban	447011	1922140
2020-11-06	992985	9035	Soc. Dist. + Travel Ban	448529	1954210
2020-11-07	1001976	8991	Soc. Dist. + Travel Ban	448485	1984920
2020-11-08	1010975	8999	Soc. Dist. + Travel Ban	449594	2018207
2020-11-09	1020121	9146	Soc. Dist. + Travel Ban	450589	2047559
2020-11-10	1029231	9110	Soc. Dist. + Travel Ban	450998	2081750
2020-11-11	1038384	9153	Soc. Dist. + Travel Ban	451782	2114082
2020-11-12	1047560	9176	Soc. Dist. + Travel Ban	452889	2147701
2020-11-13	1056749	9189	Soc. Dist. + Travel Ban	452870	2182159
2020-11-14	1066021	9272	Soc. Dist. + Travel Ban	452971	2213302
2020-11-15	1075283	9262	Soc. Dist. + Travel Ban	454102	2247012
2020-11-16	1084511	9228	Soc. Dist. + Travel Ban	453848	2280017
2020-11-17	1093857	9346	Soc. Dist. + Travel Ban	454515	2319004
2020-11-18	1103140	9283	Soc. Dist. + Travel Ban	455611	2354102
2020-11-19	1112508	9368	Soc. Dist. + Travel Ban	455712	2390546
2020-11-20	1121824	9316	Soc. Dist. + Travel Ban	456158	2425734
2020-11-21	1131267	9443	Soc. Dist. + Travel Ban	456132	2459681
2020-11-22	1140691	9424	Soc. Dist. + Travel Ban	456992	2497365
2020-11-23	1150277	9586	Soc. Dist. + Travel Ban	456920	2535334
2020-11-24	1159864	9587	Soc. Dist. + Travel Ban	457151	2569276
2020-11-25	1169380	9516	Soc. Dist. + Travel Ban	457262	2611184
2020-11-26	1178933	9553	Soc. Dist. + Travel Ban	457947	2648630
2020-11-27	1188449	9516	Soc. Dist. + Travel Ban	457093	2687949
2020-11-28	1198173	9724	Soc. Dist. + Travel Ban	457462	2728278
2020-11-29	1207861	9688	Soc. Dist. + Travel Ban	458763	2766748
2020-11-30	1217469	9608	Soc. Dist. + Travel Ban	458929	2809002
2020-12-01	1227204	9735	Soc. Dist. + Travel Ban	457816	2851624
2020-12-02	1237004	9800	Soc. Dist. + Travel Ban	458895	2892198
2020-12-03	1246826	9822	Soc. Dist. + Travel Ban	460026	2934915
2020-12-04	1256624	9798	Soc. Dist. + Travel Ban	459613	2971317
2020-12-05	1266599	9975	Soc. Dist. + Travel Ban	460344	3014478
2020-12-06	1276503	9904	Soc. Dist. + Travel Ban	460769	3055127
2020-12-07	1286454	9951	Soc. Dist. + Travel Ban	460868	3096481
2020-12-08	1296368	9914	Soc. Dist. + Travel Ban	460982	3143877
2020-12-09	1306326	9958	Soc. Dist. + Travel Ban	461230	3187774
2020-12-10	1316333	10007	Soc. Dist. + Travel Ban	460624	3230383
2020-12-11	1326462	10129	Soc. Dist. + Travel Ban	461132	3274234
2020-12-12	1336490	10028	Soc. Dist. + Travel Ban	460989	3316588
2020-12-13	1346598	10108	Soc. Dist. + Travel Ban	460639	3364397
2020-12-14	1356751	10153	Soc. Dist. + Travel Ban	461210	3412282
2020-12-15	1366974	10223	Soc. Dist. + Travel Ban	461674	3454552
2020-12-16	1377261	10287	Soc. Dist. + Travel Ban	461140	3499602
2020-12-17	1387571	10310	Soc. Dist. + Travel Ban	461233	3546556
2020-12-18	1397763	10192	Soc. Dist. + Travel Ban	460975	3594122
2020-12-19	1408122	10359	Soc. Dist. + Travel Ban	460657	3643645
2020-12-20	1418418	10296	Soc. Dist. + Travel Ban	460815	3691313
2020-12-21	1428737	10319	Soc. Dist. + Travel Ban	461873	3741788
2020-12-22	1439137	10400	Soc. Dist. + Travel Ban	460478	3795381
2020-12-23	1449593	10456	Soc. Dist. + Travel Ban	460471	3843146
2020-12-24	1459949	10356	Soc. Dist. + Travel Ban	461387	3894184
2020-12-25	1470516	10567	Soc. Dist. + Travel Ban	460054	3942898
2020-12-26	1480987	10471	Soc. Dist. + Travel Ban	460481	3995165
2020-12-27	1491558	10571	Soc. Dist. + Travel Ban	460800	4048198
2020-12-28	1502161	10603	Soc. Dist. + Travel Ban	461243	4094444
2020-12-29	1512749	10588	Soc. Dist. + Travel Ban	460527	4150218
2020-12-30	1523288	10539	Soc. Dist. + Travel Ban	460200	4204745
2020-12-31	1533907	10619	Soc. Dist. + Travel Ban	460436	4257916
2021-01-01	1544611	10704	Soc. Dist. + Travel Ban	460864	4313667
2021-01-02	1555350	10739	Soc. Dist. + Travel Ban	461065	4368055
2021-01-03	1566092	10742	Soc. Dist. + Travel Ban	461061	4416301
2021-01-04	1576837	10745	Soc. Dist. + Travel Ban	460275	4472738
2021-01-05	1587608	10771	Soc. Dist. + Travel Ban	460012	4531267
2021-01-06	1598490	10882	Soc. Dist. + Travel Ban	460457	4583971
2021-01-07	1609227	10737	Soc. Dist. + Travel Ban	460074	4639511
2021-01-08	1620094	10867	Soc. Dist. + Travel Ban	460157	4696203
2021-01-09	1631027	10933	Soc. Dist. + Travel Ban	460263	4750896
2021-01-10	1641965	10938	Soc. Dist. + Travel Ban	460124	4803007
2021-01-11	1652928	10963	Soc. Dist. + Travel Ban	459505	4863215
2021-01-12	1663910	10982	Soc. Dist. + Travel Ban	459718	4917511
2021-01-13	1674922	11012	Soc. Dist. + Travel Ban	458495	4975460
2021-01-14	1685977	11055	Soc. Dist. + Travel Ban	458568	5036840
2021-01-15	1697115	11138	Soc. Dist. + Travel Ban	458627	5090447
2021-01-16	1708285	11170	Soc. Dist. + Travel Ban	459106	5152269
2021-01-17	1719314	11029	Soc. Dist. + Travel Ban	458648	5217030
2021-01-18	1730426	11112	Soc. Dist. + Travel Ban	459236	5272035
2021-01-19	1741553	11127	Soc. Dist. + Travel Ban	457885	5326867
2021-01-20	1752659	11106	Soc. Dist. + Travel Ban	457800	5385846
2021-01-21	1763714	11055	Soc. Dist. + Travel Ban	457100	5444620
2021-01-22	1774915	11201	Soc. Dist. + Travel Ban	456148	5501620
2021-01-23	1786097	11182	Soc. Dist. + Travel Ban	456459	5564456
2021-01-24	1797345	11248	Soc. Dist. + Travel Ban	455090	5627652
2021-01-25	1808634	11289	Soc. Dist. + Travel Ban	454728	5693808
2021-01-26	1819851	11217	Soc. Dist. + Travel Ban	455617	5747098
2021-01-27	1831019	11168	Soc. Dist. + Travel Ban	455072	5818850
2020-08-26	382753	NA	No intervention	332283	436503
2020-08-27	393987	11234	No intervention	333809	458441
2020-08-28	405559	11572	No intervention	336249	479755
2020-08-29	417442	11883	No intervention	339749	502239
2020-08-30	429748	12306	No intervention	343274	524180
2020-08-31	442394	12646	No intervention	347515	547111
2020-09-01	455402	13008	No intervention	352137	570094
2020-09-02	468850	13448	No intervention	357242	593794
2020-09-03	482720	13870	No intervention	362448	618151
2020-09-04	497038	14318	No intervention	368304	643839
2020-09-05	511689	14651	No intervention	373880	670630
2020-09-06	526854	15165	No intervention	379416	698148
2020-09-07	542493	15639	No intervention	385682	726602
2020-09-08	558608	16115	No intervention	391702	756201
2020-09-09	575217	16609	No intervention	398231	787831
2020-09-10	592334	17117	No intervention	404951	819834
2020-09-11	609945	17611	No intervention	411660	853359
2020-09-12	628090	18145	No intervention	418291	889259
2020-09-13	646861	18771	No intervention	425138	925285
2020-09-14	666083	19222	No intervention	432166	963545
2020-09-15	685952	19869	No intervention	438819	1003842
2020-09-16	706431	20479	No intervention	446528	1044724
2020-09-17	727574	21143	No intervention	453951	1089552
2020-09-18	749257	21683	No intervention	461398	1134666
2020-09-19	771696	22439	No intervention	468310	1182306
2020-09-20	794863	23167	No intervention	475524	1232934
2020-09-21	818723	23860	No intervention	483169	1285869
2020-09-22	843259	24536	No intervention	490762	1339543
2020-09-23	868686	25427	No intervention	498158	1396316
2020-09-24	894800	26114	No intervention	506289	1456763
2020-09-25	921778	26978	No intervention	513653	1518970
2020-09-26	949557	27779	No intervention	522035	1583378
2020-09-27	978172	28615	No intervention	529737	1651377
2020-09-28	1007682	29510	No intervention	538076	1722953
2020-09-29	1038098	30416	No intervention	545791	1798161
2020-09-30	1069464	31366	No intervention	554430	1872280
2020-10-01	1101811	32347	No intervention	562856	1954393
2020-10-02	1135173	33362	No intervention	570622	2037823
2020-10-03	1169553	34380	No intervention	579843	2127359
2020-10-04	1204914	35361	No intervention	587966	2218367
2020-10-05	1241425	36511	No intervention	595806	2315301
2020-10-06	1279026	37601	No intervention	603910	2413329
2020-10-07	1317764	38738	No intervention	612777	2518976
2020-10-08	1357681	39917	No intervention	621152	2626030
2020-10-09	1398851	41170	No intervention	629866	2740837
2020-10-10	1441159	42308	No intervention	637880	2857379
2020-10-11	1484787	43628	No intervention	646999	2979787
2020-10-12	1529626	44839	No intervention	655003	3106080
2020-10-13	1575885	46259	No intervention	664972	3238387
2020-10-14	1623478	47593	No intervention	673643	3373974
2020-10-15	1672351	48873	No intervention	682915	3517732
2020-10-16	1722768	50417	No intervention	691883	3662559
2020-10-17	1774577	51809	No intervention	701396	3817511
2020-10-18	1827915	53338	No intervention	709785	3972796
2020-10-19	1882638	54723	No intervention	718532	4140909
2020-10-20	1938916	56278	No intervention	728335	4307433
2020-10-21	1996728	57812	No intervention	736583	4485722
2020-10-22	2056190	59462	No intervention	747731	4668846
2020-10-23	2117248	61058	No intervention	756386	4858262
2020-10-24	2179938	62690	No intervention	765882	5052220
2020-10-25	2244321	64383	No intervention	774800	5249802
2020-10-26	2310374	66053	No intervention	785706	5456225
2020-10-27	2378158	67784	No intervention	793158	5664633
2020-10-28	2447682	69524	No intervention	802885	5886280
2020-10-29	2519015	71333	No intervention	812485	6103669
2020-10-30	2592098	73083	No intervention	822180	6340736
2020-10-31	2666890	74792	No intervention	831720	6577978
2020-11-01	2743559	76669	No intervention	840698	6824708
2020-11-02	2822066	78507	No intervention	850658	7079571
2020-11-03	2902175	80109	No intervention	860860	7336392
2020-11-04	2984279	82104	No intervention	870666	7599958
2020-11-05	3068136	83857	No intervention	881142	7866125
2020-11-06	3153787	85651	No intervention	889594	8145928
2020-11-07	3241294	87507	No intervention	899426	8420306
2020-11-08	3330689	89395	No intervention	910258	8705557
2020-11-09	3421888	91199	No intervention	920623	9004864
2020-11-10	3514816	92928	No intervention	929822	9298670
2020-11-11	3609667	94851	No intervention	939591	9609700
2020-11-12	3706213	96546	No intervention	950393	9918124
2020-11-13	3804522	98309	No intervention	960267	10227621
2020-11-14	3904765	100243	No intervention	970936	10545981
2020-11-15	4006760	101995	No intervention	981319	10875875
2020-11-16	4110423	103663	No intervention	990972	11197114
2020-11-17	4215798	105375	No intervention	1002175	11527498
2020-11-18	4322888	107090	No intervention	1010388	11859196
2020-11-19	4431758	108870	No intervention	1021214	12187282
2020-11-20	4542254	110496	No intervention	1031891	12525647
2020-11-21	4654208	111954	No intervention	1041703	12869567
2020-11-22	4767882	113674	No intervention	1053309	13211430
2020-11-23	4882841	114959	No intervention	1063599	13561046
2020-11-24	4999409	116568	No intervention	1074052	13905983
2020-11-25	5117253	117844	No intervention	1084620	14250822
2020-11-26	5236571	119318	No intervention	1094216	14589532
2020-11-27	5357338	120767	No intervention	1105468	14935120
2020-11-28	5479316	121978	No intervention	1115759	15284445
2020-11-29	5602632	123316	No intervention	1126314	15632476
2020-11-30	5727209	124577	No intervention	1138814	15979364
2020-12-01	5853005	125796	No intervention	1150517	16335149
2020-12-02	5979983	126978	No intervention	1160142	16687094
2020-12-03	6107918	127935	No intervention	1171846	17018219
2020-12-04	6236816	128898	No intervention	1181338	17360412
2020-12-05	6366610	129794	No intervention	1193579	17707693
2020-12-06	6497613	131003	No intervention	1205595	18044566
2020-12-07	6629301	131688	No intervention	1213846	18387295
2020-12-08	6761845	132544	No intervention	1226072	18714462
2020-12-09	6895131	133286	No intervention	1236005	19062140
2020-12-10	7029142	134011	No intervention	1249274	19401277
2020-12-11	7163808	134666	No intervention	1259468	19717978
2020-12-12	7299058	135250	No intervention	1269857	20039117
2020-12-13	7434744	135686	No intervention	1282779	20356756
2020-12-14	7570779	136035	No intervention	1294473	20684102
2020-12-15	7707220	136441	No intervention	1304398	21009014
2020-12-16	7844288	137068	No intervention	1316953	21312486
2020-12-17	7981602	137314	No intervention	1329000	21627801
2020-12-18	8118946	137344	No intervention	1339632	21936554
2020-12-19	8256341	137395	No intervention	1351189	22226649
2020-12-20	8394123	137782	No intervention	1361274	22529642
2020-12-21	8531870	137747	No intervention	1375294	22825483
2020-12-22	8669436	137566	No intervention	1386811	23108899
2020-12-23	8807056	137620	No intervention	1397787	23392985
2020-12-24	8944671	137615	No intervention	1409726	23679246
2020-12-25	9082266	137595	No intervention	1422681	23934080
2020-12-26	9219595	137329	No intervention	1434596	24213255
2020-12-27	9356817	137222	No intervention	1445753	24467597
2020-12-28	9493837	137020	No intervention	1460476	24741241
2020-12-29	9630465	136628	No intervention	1472521	25008624
2020-12-30	9766823	136358	No intervention	1482444	25262096
2020-12-31	9902632	135809	No intervention	1496134	25499478
2021-01-01	10038240	135608	No intervention	1508974	25745524
2021-01-02	10173362	135122	No intervention	1520574	25972488
2021-01-03	10308137	134775	No intervention	1529509	26213337
2021-01-04	10442279	134142	No intervention	1543503	26444053
2021-01-05	10575762	133483	No intervention	1555743	26664557
2021-01-06	10708563	132801	No intervention	1568202	26868550
2021-01-07	10840560	131997	No intervention	1580092	27069913
2021-01-08	10972099	131539	No intervention	1590202	27270264
2021-01-09	11102787	130688	No intervention	1605731	27476401
2021-01-10	11232624	129837	No intervention	1614804	27677544
2021-01-11	11361913	129289	No intervention	1630506	27863808
2021-01-12	11490252	128339	No intervention	1640791	28054149
2021-01-13	11617842	127590	No intervention	1652636	28231922
2021-01-14	11744520	126678	No intervention	1667179	28406180
2021-01-15	11870232	125712	No intervention	1677177	28572509
2021-01-16	11995166	124934	No intervention	1691129	28738459
2021-01-17	12119184	124018	No intervention	1702065	28902654
2021-01-18	12242162	122978	No intervention	1711332	29062413
2021-01-19	12364175	122013	No intervention	1728281	29221813
2021-01-20	12485153	120978	No intervention	1741801	29351714
2021-01-21	12605423	120270	No intervention	1757757	29499178
2021-01-22	12724599	119176	No intervention	1769377	29630945
2021-01-23	12842709	118110	No intervention	1781217	29768836
2021-01-24	12959703	116994	No intervention	1790945	29904945
2021-01-25	13075705	116002	No intervention	1803581	30024177
2021-01-26	13190443	114738	No intervention	1818458	30151503
2021-01-27	13304278	113835	No intervention	1830408	30270207
2020-08-26	382746	NA	Moderate return	332437	436226
2020-08-27	391041	8295	Moderate return	331403	454721
2020-08-28	399337	8296	Moderate return	331539	472019
2020-08-29	407656	8319	Moderate return	332404	489397
2020-08-30	415938	8282	Moderate return	333365	506040
2020-08-31	424189	8251	Moderate return	334775	522455
2020-09-01	432446	8257	Moderate return	336626	539078
2020-09-02	440731	8285	Moderate return	338366	555057
2020-09-03	449042	8311	Moderate return	340101	570772
2020-09-04	457298	8256	Moderate return	342447	586914
2020-09-05	465600	8302	Moderate return	345028	602997
2020-09-06	473850	8250	Moderate return	346978	618843
2020-09-07	482123	8273	Moderate return	349374	634680
2020-09-08	490393	8270	Moderate return	351738	651377
2020-09-09	498664	8271	Moderate return	353898	667202
2020-09-10	506888	8224	Moderate return	356088	683179
2020-09-11	515141	8253	Moderate return	358756	700026
2020-09-12	523431	8290	Moderate return	361147	715862
2020-09-13	531691	8260	Moderate return	363342	732815
2020-09-14	539940	8249	Moderate return	365627	749309
2020-09-15	548247	8307	Moderate return	368236	766077
2020-09-16	556510	8263	Moderate return	370531	782587
2020-09-17	564781	8271	Moderate return	372991	799832
2020-09-18	573024	8243	Moderate return	375314	817590
2020-09-19	581303	8279	Moderate return	377511	834844
2020-09-20	589572	8269	Moderate return	380179	851495
2020-09-21	597833	8261	Moderate return	382538	869909
2020-09-22	606133	8300	Moderate return	385035	887126
2020-09-23	614454	8321	Moderate return	387025	905440
2020-09-24	622779	8325	Moderate return	389318	924168
2020-09-25	631042	8263	Moderate return	391538	942615
2020-09-26	639334	8292	Moderate return	393054	961271
2020-09-27	647617	8283	Moderate return	395078	979184
2020-09-28	655932	8315	Moderate return	397394	998909
2020-09-29	664242	8310	Moderate return	399088	1017608
2020-09-30	672569	8327	Moderate return	400583	1037076
2020-10-01	680953	8384	Moderate return	402459	1056226
2020-10-02	689282	8329	Moderate return	404222	1076655
2020-10-03	697648	8366	Moderate return	405764	1097066
2020-10-04	706011	8363	Moderate return	408036	1118006
2020-10-05	714340	8329	Moderate return	409932	1137248
2020-10-06	722750	8410	Moderate return	411050	1157700
2020-10-07	731089	8339	Moderate return	412213	1179743
2020-10-08	739546	8457	Moderate return	414108	1201136
2020-10-09	748034	8488	Moderate return	415725	1222922
2020-10-10	756495	8461	Moderate return	417326	1245289
2020-10-11	764967	8472	Moderate return	418758	1267226
2020-10-12	773493	8526	Moderate return	420393	1289175
2020-10-13	781989	8496	Moderate return	422165	1311940
2020-10-14	790498	8509	Moderate return	424070	1334279
2020-10-15	799005	8507	Moderate return	424821	1357619
2020-10-16	807577	8572	Moderate return	425917	1381463
2020-10-17	816157	8580	Moderate return	427383	1405032
2020-10-18	824783	8626	Moderate return	428418	1430232
2020-10-19	833408	8625	Moderate return	430421	1454833
2020-10-20	842005	8597	Moderate return	430691	1480235
2020-10-21	850627	8622	Moderate return	432070	1505965
2020-10-22	859294	8667	Moderate return	432814	1531265
2020-10-23	868022	8728	Moderate return	433962	1556815
2020-10-24	876706	8684	Moderate return	434902	1582884
2020-10-25	885472	8766	Moderate return	435780	1609236
2020-10-26	894265	8793	Moderate return	436447	1636627
2020-10-27	903017	8752	Moderate return	437715	1662105
2020-10-28	911832	8815	Moderate return	438909	1689872
2020-10-29	920565	8733	Moderate return	440145	1718514
2020-10-30	929388	8823	Moderate return	440039	1746187
2020-10-31	938204	8816	Moderate return	440957	1774718
2020-11-01	947050	8846	Moderate return	442186	1802782
2020-11-02	955946	8896	Moderate return	442376	1832174
2020-11-03	964894	8948	Moderate return	443150	1861905
2020-11-04	973749	8855	Moderate return	444322	1890937
2020-11-05	982700	8951	Moderate return	445135	1923391
2020-11-06	991701	9001	Moderate return	445457	1952071
2020-11-07	1000738	9037	Moderate return	445331	1982515
2020-11-08	1009753	9015	Moderate return	446209	2014200
2020-11-09	1018877	9124	Moderate return	447568	2045795
2020-11-10	1027987	9110	Moderate return	447163	2077923
2020-11-11	1037112	9125	Moderate return	448444	2109475
2020-11-12	1046205	9093	Moderate return	448841	2141477
2020-11-13	1055341	9136	Moderate return	448479	2175532
2020-11-14	1064558	9217	Moderate return	449604	2210224
2020-11-15	1073811	9253	Moderate return	450441	2241705
2020-11-16	1083006	9195	Moderate return	451313	2275119
2020-11-17	1092324	9318	Moderate return	452002	2310988
2020-11-18	1101609	9285	Moderate return	452571	2345005
2020-11-19	1110863	9254	Moderate return	452616	2379048
2020-11-20	1120118	9255	Moderate return	452831	2415593
2020-11-21	1129578	9460	Moderate return	453021	2449879
2020-11-22	1138985	9407	Moderate return	453515	2490129
2020-11-23	1148466	9481	Moderate return	453352	2527360
2020-11-24	1157892	9426	Moderate return	454288	2564110
2020-11-25	1167386	9494	Moderate return	454795	2603309
2020-11-26	1176909	9523	Moderate return	455193	2641447
2020-11-27	1186516	9607	Moderate return	455022	2679751
2020-11-28	1196112	9596	Moderate return	456065	2720304
2020-11-29	1205754	9642	Moderate return	456091	2760119
2020-11-30	1215403	9649	Moderate return	456706	2797624
2020-12-01	1225129	9726	Moderate return	456820	2840244
2020-12-02	1234898	9769	Moderate return	457018	2878744
2020-12-03	1244644	9746	Moderate return	457930	2922626
2020-12-04	1254398	9754	Moderate return	457896	2965377
2020-12-05	1264258	9860	Moderate return	458096	3010226
2020-12-06	1273971	9713	Moderate return	457531	3051292
2020-12-07	1283805	9834	Moderate return	457756	3095090
2020-12-08	1293706	9901	Moderate return	458394	3138089
2020-12-09	1303534	9828	Moderate return	457830	3181310
2020-12-10	1313484	9950	Moderate return	458181	3226558
2020-12-11	1323445	9961	Moderate return	458836	3269520
2020-12-12	1333520	10075	Moderate return	458195	3317698
2020-12-13	1343590	10070	Moderate return	458508	3364089
2020-12-14	1353625	10035	Moderate return	457491	3408642
2020-12-15	1363719	10094	Moderate return	456689	3455856
2020-12-16	1373947	10228	Moderate return	458749	3497586
2020-12-17	1384192	10245	Moderate return	457990	3544739
2020-12-18	1394466	10274	Moderate return	458744	3589760
2020-12-19	1404737	10271	Moderate return	459046	3638063
2020-12-20	1415057	10320	Moderate return	457912	3682747
2020-12-21	1425264	10207	Moderate return	457867	3736582
2020-12-22	1435581	10317	Moderate return	458102	3782870
2020-12-23	1445878	10297	Moderate return	457866	3828922
2020-12-24	1456281	10403	Moderate return	458528	3876469
2020-12-25	1466706	10425	Moderate return	458465	3928359
2020-12-26	1477170	10464	Moderate return	458248	3975004
