date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	172574	61965	356834	3561	Soc. Dist. + Travel Ban
2020-09-26	176227	61991	368997	3653	Soc. Dist. + Travel Ban
2020-09-27	179915	62265	381663	3688	Soc. Dist. + Travel Ban
2020-09-28	183672	62499	395500	3757	Soc. Dist. + Travel Ban
2020-09-29	187501	62510	408514	3829	Soc. Dist. + Travel Ban
2020-09-30	191431	62773	423424	3930	Soc. Dist. + Travel Ban
2020-10-01	195426	62867	437496	3995	Soc. Dist. + Travel Ban
2020-10-02	199515	62981	452974	4089	Soc. Dist. + Travel Ban
2020-10-03	203623	63222	468357	4108	Soc. Dist. + Travel Ban
2020-10-04	207874	63141	484314	4251	Soc. Dist. + Travel Ban
2020-10-05	212208	63432	501253	4334	Soc. Dist. + Travel Ban
2020-10-06	216629	63685	518153	4421	Soc. Dist. + Travel Ban
2020-10-07	221120	63683	535896	4491	Soc. Dist. + Travel Ban
2020-10-08	225735	63674	554276	4615	Soc. Dist. + Travel Ban
2020-10-09	230445	63866	573935	4710	Soc. Dist. + Travel Ban
2020-10-10	235270	64233	594264	4825	Soc. Dist. + Travel Ban
2020-10-11	240197	64133	614704	4927	Soc. Dist. + Travel Ban
2020-10-12	245203	64325	636709	5006	Soc. Dist. + Travel Ban
2020-10-13	250368	64551	659437	5165	Soc. Dist. + Travel Ban
2020-10-14	255595	64467	682221	5227	Soc. Dist. + Travel Ban
2020-10-15	260957	64491	706080	5362	Soc. Dist. + Travel Ban
2020-10-16	266471	64693	730309	5514	Soc. Dist. + Travel Ban
2020-10-17	272080	65011	754850	5609	Soc. Dist. + Travel Ban
2020-10-18	277818	65164	781890	5738	Soc. Dist. + Travel Ban
2020-10-19	283715	65297	808806	5897	Soc. Dist. + Travel Ban
2020-10-20	289735	65315	838178	6020	Soc. Dist. + Travel Ban
2020-10-21	295906	65429	866844	6171	Soc. Dist. + Travel Ban
2020-10-22	302235	65666	898052	6329	Soc. Dist. + Travel Ban
2020-10-23	308732	65646	931046	6497	Soc. Dist. + Travel Ban
2020-10-24	315360	65703	964435	6628	Soc. Dist. + Travel Ban
2020-10-25	322123	65869	996411	6763	Soc. Dist. + Travel Ban
2020-10-26	329090	66248	1033373	6967	Soc. Dist. + Travel Ban
2020-10-27	336203	66495	1068737	7113	Soc. Dist. + Travel Ban
2020-10-28	343486	66321	1108438	7283	Soc. Dist. + Travel Ban
2020-10-29	350921	66643	1145046	7435	Soc. Dist. + Travel Ban
2020-10-30	358587	66687	1188451	7666	Soc. Dist. + Travel Ban
2020-10-31	366465	66655	1228485	7878	Soc. Dist. + Travel Ban
2020-11-01	374486	66682	1272182	8021	Soc. Dist. + Travel Ban
2020-11-02	382688	67172	1315921	8202	Soc. Dist. + Travel Ban
2020-11-03	391155	67100	1363008	8467	Soc. Dist. + Travel Ban
2020-11-04	399765	67115	1409929	8610	Soc. Dist. + Travel Ban
2020-11-05	408717	67190	1458592	8952	Soc. Dist. + Travel Ban
2020-11-06	417789	67348	1510587	9072	Soc. Dist. + Travel Ban
2020-11-07	427078	67503	1559962	9289	Soc. Dist. + Travel Ban
2020-11-08	436591	67312	1620321	9513	Soc. Dist. + Travel Ban
2020-11-09	446370	67682	1674649	9779	Soc. Dist. + Travel Ban
2020-11-10	456419	67666	1734278	10049	Soc. Dist. + Travel Ban
2020-11-11	466708	67686	1795306	10289	Soc. Dist. + Travel Ban
2020-11-12	477250	67917	1860151	10542	Soc. Dist. + Travel Ban
2020-11-13	488067	67949	1922518	10817	Soc. Dist. + Travel Ban
2020-11-14	499147	67967	1992729	11080	Soc. Dist. + Travel Ban
2020-11-15	510476	67867	2063766	11329	Soc. Dist. + Travel Ban
2020-11-16	522110	67877	2133336	11634	Soc. Dist. + Travel Ban
2020-11-17	534017	68001	2211110	11907	Soc. Dist. + Travel Ban
2020-11-18	546206	68098	2283063	12189	Soc. Dist. + Travel Ban
2020-11-19	558650	67952	2360591	12444	Soc. Dist. + Travel Ban
2020-11-20	571427	67966	2443257	12777	Soc. Dist. + Travel Ban
2020-11-21	584527	68033	2525168	13100	Soc. Dist. + Travel Ban
2020-11-22	597912	68088	2607926	13385	Soc. Dist. + Travel Ban
2020-11-23	611625	67748	2700790	13713	Soc. Dist. + Travel Ban
2020-11-24	625650	67679	2793862	14025	Soc. Dist. + Travel Ban
2020-11-25	639951	67861	2887813	14301	Soc. Dist. + Travel Ban
2020-11-26	654616	67794	2983489	14665	Soc. Dist. + Travel Ban
2020-11-27	669603	68026	3081867	14987	Soc. Dist. + Travel Ban
2020-11-28	684943	67988	3182505	15340	Soc. Dist. + Travel Ban
2020-11-29	700617	68012	3288444	15674	Soc. Dist. + Travel Ban
2020-11-30	716678	67832	3394963	16061	Soc. Dist. + Travel Ban
2020-12-01	733031	67773	3506637	16353	Soc. Dist. + Travel Ban
2020-12-02	749759	67735	3619827	16728	Soc. Dist. + Travel Ban
2020-12-03	766869	67889	3735857	17110	Soc. Dist. + Travel Ban
2020-12-04	784316	67708	3851902	17447	Soc. Dist. + Travel Ban
2020-12-05	802156	67638	3982392	17840	Soc. Dist. + Travel Ban
2020-12-06	820297	67625	4109212	18141	Soc. Dist. + Travel Ban
2020-12-07	838825	67540	4243301	18528	Soc. Dist. + Travel Ban
2020-12-08	857693	67453	4379685	18868	Soc. Dist. + Travel Ban
2020-12-09	877026	67552	4518468	19333	Soc. Dist. + Travel Ban
2020-12-10	896647	67325	4660170	19621	Soc. Dist. + Travel Ban
2020-12-11	916664	67462	4808819	20017	Soc. Dist. + Travel Ban
2020-12-12	937004	67319	4957062	20340	Soc. Dist. + Travel Ban
2020-12-13	957832	67412	5107120	20828	Soc. Dist. + Travel Ban
2020-12-14	978976	67145	5264106	21144	Soc. Dist. + Travel Ban
2020-12-15	1000524	67298	5422565	21548	Soc. Dist. + Travel Ban
2020-12-16	1022438	67041	5584092	21914	Soc. Dist. + Travel Ban
2020-12-17	1044732	67238	5746436	22294	Soc. Dist. + Travel Ban
2020-12-18	1067423	67198	5917235	22691	Soc. Dist. + Travel Ban
2020-12-19	1090492	67019	6090834	23069	Soc. Dist. + Travel Ban
2020-12-20	1113925	66697	6260879	23433	Soc. Dist. + Travel Ban
2020-12-21	1137745	66515	6449120	23820	Soc. Dist. + Travel Ban
2020-12-22	1161911	66719	6635049	24166	Soc. Dist. + Travel Ban
2020-12-23	1186404	66146	6812960	24493	Soc. Dist. + Travel Ban
2020-12-24	1211367	65941	6997583	24963	Soc. Dist. + Travel Ban
2020-12-25	1236658	66008	7189992	25291	Soc. Dist. + Travel Ban
2020-12-26	1262306	65830	7396027	25648	Soc. Dist. + Travel Ban
2020-12-27	1288327	65884	7582769	26021	Soc. Dist. + Travel Ban
2020-12-28	1314753	65660	7794356	26426	Soc. Dist. + Travel Ban
2020-12-29	1341528	65967	7992058	26775	Soc. Dist. + Travel Ban
2020-12-30	1368622	65565	8198238	27094	Soc. Dist. + Travel Ban
2020-12-31	1396055	65587	8402478	27433	Soc. Dist. + Travel Ban
2021-01-01	1423869	65664	8604937	27814	Soc. Dist. + Travel Ban
2021-01-02	1452033	65619	8826993	28164	Soc. Dist. + Travel Ban
2021-01-03	1480571	65436	9048355	28538	Soc. Dist. + Travel Ban
2021-01-04	1509369	65122	9263931	28798	Soc. Dist. + Travel Ban
2021-01-05	1538505	65091	9483657	29136	Soc. Dist. + Travel Ban
2021-01-06	1567976	64711	9711562	29471	Soc. Dist. + Travel Ban
2021-01-07	1597741	64673	9942553	29765	Soc. Dist. + Travel Ban
2021-01-08	1627852	64193	10145019	30111	Soc. Dist. + Travel Ban
2021-01-09	1658250	64203	10378625	30398	Soc. Dist. + Travel Ban
2021-01-10	1689062	63994	10601278	30812	Soc. Dist. + Travel Ban
2021-01-11	1720160	63790	10839188	31098	Soc. Dist. + Travel Ban
2021-01-12	1751572	63825	11074692	31412	Soc. Dist. + Travel Ban
2021-01-13	1783176	63464	11305204	31604	Soc. Dist. + Travel Ban
2021-01-14	1815128	63282	11535887	31952	Soc. Dist. + Travel Ban
2021-01-15	1847251	63332	11765952	32123	Soc. Dist. + Travel Ban
2021-01-16	1879750	62929	12002224	32499	Soc. Dist. + Travel Ban
2021-01-17	1912461	63020	12245336	32711	Soc. Dist. + Travel Ban
2021-01-18	1945489	62608	12483682	33028	Soc. Dist. + Travel Ban
2021-01-19	1978699	62577	12729338	33210	Soc. Dist. + Travel Ban
2021-01-20	2012329	62635	12962190	33630	Soc. Dist. + Travel Ban
2021-01-21	2046036	62317	13214029	33707	Soc. Dist. + Travel Ban
2021-01-22	2080049	61982	13440560	34013	Soc. Dist. + Travel Ban
2021-01-23	2114182	62037	13687531	34133	Soc. Dist. + Travel Ban
2021-01-24	2148573	61811	13935460	34391	Soc. Dist. + Travel Ban
2021-01-25	2183248	61788	14176025	34675	Soc. Dist. + Travel Ban
2021-01-26	2218191	61892	14438005	34943	Soc. Dist. + Travel Ban
2021-01-27	2253402	61663	14695644	35211	Soc. Dist. + Travel Ban
