date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	172399	21993	744652	2222	Soc. Dist. + Travel Ban
2020-12-12	174682	21922	761637	2283	Soc. Dist. + Travel Ban
2020-12-13	177018	21893	780613	2336	Soc. Dist. + Travel Ban
2020-12-14	179382	21742	798326	2364	Soc. Dist. + Travel Ban
2020-12-15	181793	21591	816292	2411	Soc. Dist. + Travel Ban
2020-12-16	184250	21450	835228	2457	Soc. Dist. + Travel Ban
2020-12-17	186739	21335	853095	2489	Soc. Dist. + Travel Ban
2020-12-18	189304	21281	873760	2565	Soc. Dist. + Travel Ban
2020-12-19	191926	20974	893549	2622	Soc. Dist. + Travel Ban
2020-12-20	194594	21067	915601	2668	Soc. Dist. + Travel Ban
2020-12-21	197303	20757	936004	2709	Soc. Dist. + Travel Ban
2020-12-22	200068	20669	957598	2765	Soc. Dist. + Travel Ban
2020-12-23	202861	20571	977453	2793	Soc. Dist. + Travel Ban
2020-12-24	205695	20397	1001745	2834	Soc. Dist. + Travel Ban
2020-12-25	208572	20272	1025533	2877	Soc. Dist. + Travel Ban
2020-12-26	211520	20008	1048310	2948	Soc. Dist. + Travel Ban
2020-12-27	214508	19978	1072166	2988	Soc. Dist. + Travel Ban
2020-12-28	217550	19864	1096553	3042	Soc. Dist. + Travel Ban
2020-12-29	220645	19691	1123403	3095	Soc. Dist. + Travel Ban
2020-12-30	223810	19575	1147362	3165	Soc. Dist. + Travel Ban
2020-12-31	227031	19556	1175845	3221	Soc. Dist. + Travel Ban
2021-01-01	230300	19399	1201025	3269	Soc. Dist. + Travel Ban
2021-01-02	233605	19291	1229958	3305	Soc. Dist. + Travel Ban
2021-01-03	236985	19153	1259729	3380	Soc. Dist. + Travel Ban
2021-01-04	240423	19039	1287762	3438	Soc. Dist. + Travel Ban
2021-01-05	243878	18892	1318439	3455	Soc. Dist. + Travel Ban
2021-01-06	247429	18773	1349133	3551	Soc. Dist. + Travel Ban
2021-01-07	251018	18627	1380129	3589	Soc. Dist. + Travel Ban
2021-01-08	254644	18490	1413023	3626	Soc. Dist. + Travel Ban
2021-01-09	258365	18417	1443536	3721	Soc. Dist. + Travel Ban
2021-01-10	262141	18149	1477672	3776	Soc. Dist. + Travel Ban
2021-01-11	265963	18022	1512708	3822	Soc. Dist. + Travel Ban
2021-01-12	269840	17924	1547826	3877	Soc. Dist. + Travel Ban
2021-01-13	273797	17707	1585157	3957	Soc. Dist. + Travel Ban
2021-01-14	277824	17711	1619463	4027	Soc. Dist. + Travel Ban
2021-01-15	281882	17651	1654119	4058	Soc. Dist. + Travel Ban
2021-01-16	286001	17587	1693907	4119	Soc. Dist. + Travel Ban
2021-01-17	290208	17391	1730672	4207	Soc. Dist. + Travel Ban
2021-01-18	294446	17284	1770453	4238	Soc. Dist. + Travel Ban
2021-01-19	298710	17135	1809304	4264	Soc. Dist. + Travel Ban
2021-01-20	303072	17066	1853165	4362	Soc. Dist. + Travel Ban
2021-01-21	307467	16992	1895934	4395	Soc. Dist. + Travel Ban
2021-01-22	311934	16784	1935255	4467	Soc. Dist. + Travel Ban
2021-01-23	316444	16732	1976992	4510	Soc. Dist. + Travel Ban
2021-01-24	321033	16612	2022068	4589	Soc. Dist. + Travel Ban
2021-01-25	325658	16539	2064516	4625	Soc. Dist. + Travel Ban
2021-01-26	330367	16380	2110139	4709	Soc. Dist. + Travel Ban
2021-01-27	335142	16235	2152537	4775	Soc. Dist. + Travel Ban
