date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	586372	216001	1248373	2123	Cautious return
2020-12-06	588506	215200	1257853	2134	Cautious return
2020-12-07	590593	214859	1266709	2087	Cautious return
2020-12-08	592639	214053	1277896	2046	Cautious return
2020-12-09	594747	213860	1287869	2108	Cautious return
2020-12-10	596847	213338	1297802	2100	Cautious return
2020-12-11	598959	212729	1306574	2112	Cautious return
2020-12-12	601068	211913	1314749	2109	Cautious return
2020-12-13	603171	211828	1328576	2103	Cautious return
2020-12-14	605227	211387	1336836	2056	Cautious return
2020-12-15	607244	211067	1346617	2017	Cautious return
2020-12-16	609313	210642	1356658	2069	Cautious return
2020-12-17	611317	210025	1366652	2004	Cautious return
2020-12-18	613403	208955	1376213	2086	Cautious return
2020-12-19	615412	208581	1387720	2009	Cautious return
2020-12-20	617428	208345	1397042	2016	Cautious return
2020-12-21	619370	208270	1406622	1942	Cautious return
2020-12-22	621364	207349	1418449	1994	Cautious return
2020-12-23	623368	206745	1426522	2004	Cautious return
2020-12-24	625387	206491	1439736	2019	Cautious return
2020-12-25	627402	205797	1446392	2015	Cautious return
2020-12-26	629438	206116	1457943	2036	Cautious return
2020-12-27	631445	205486	1466071	2007	Cautious return
2020-12-28	633442	204595	1479034	1997	Cautious return
2020-12-29	635363	204092	1488317	1921	Cautious return
2020-12-30	637306	203372	1498973	1943	Cautious return
2020-12-31	639284	203519	1508057	1978	Cautious return
2021-01-01	641228	202569	1519285	1944	Cautious return
2021-01-02	643235	202220	1528359	2007	Cautious return
2021-01-03	645178	201223	1540514	1943	Cautious return
2021-01-04	647086	200679	1550447	1908	Cautious return
2021-01-05	649020	200244	1559389	1934	Cautious return
2021-01-06	651023	199557	1571460	2003	Cautious return
2021-01-07	652957	199241	1582556	1934	Cautious return
2021-01-08	654912	198568	1594092	1955	Cautious return
2021-01-09	656825	197722	1602926	1913	Cautious return
2021-01-10	658814	197653	1614374	1989	Cautious return
2021-01-11	660739	197018	1625242	1925	Cautious return
2021-01-12	662651	196425	1634802	1912	Cautious return
2021-01-13	664572	195804	1643857	1921	Cautious return
2021-01-14	666571	195284	1659403	1999	Cautious return
2021-01-15	668468	195061	1667951	1897	Cautious return
2021-01-16	670442	194228	1677807	1974	Cautious return
2021-01-17	672244	194339	1689128	1802	Cautious return
2021-01-18	674210	193926	1699578	1966	Cautious return
2021-01-19	676100	193036	1712539	1890	Cautious return
2021-01-20	678052	192266	1725079	1952	Cautious return
2021-01-21	679938	192163	1737694	1886	Cautious return
2021-01-22	681873	191376	1747796	1935	Cautious return
2021-01-23	683788	190886	1758404	1915	Cautious return
2021-01-24	685727	190024	1771616	1939	Cautious return
2021-01-25	687624	189414	1781062	1897	Cautious return
2021-01-26	689473	189029	1792292	1849	Cautious return
2021-01-27	691397	188675	1802587	1924	Cautious return
