date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	135040	9412	477065	900	Cautious return
2020-11-22	135969	9145	483170	929	Cautious return
2020-11-23	136905	8833	489173	936	Cautious return
2020-11-24	137859	8620	496971	954	Cautious return
2020-11-25	138839	8481	505008	980	Cautious return
2020-11-26	139811	8221	511934	972	Cautious return
2020-11-27	140788	8030	519121	977	Cautious return
2020-11-28	141784	7693	526572	996	Cautious return
2020-11-29	142796	7580	534044	1012	Cautious return
2020-11-30	143828	7287	541186	1032	Cautious return
2020-12-01	144853	6984	549200	1025	Cautious return
2020-12-02	145908	6781	555517	1055	Cautious return
2020-12-03	147006	6617	563912	1098	Cautious return
2020-12-04	148076	6433	573086	1070	Cautious return
2020-12-05	149177	6178	581522	1101	Cautious return
2020-12-06	150282	5942	589558	1105	Cautious return
2020-12-07	151406	5700	598924	1124	Cautious return
2020-12-08	152541	5479	606443	1135	Cautious return
2020-12-09	153702	5308	616194	1161	Cautious return
2020-12-10	154914	5053	624609	1212	Cautious return
2020-12-11	156139	4822	633846	1225	Cautious return
2020-12-12	157342	4624	643253	1203	Cautious return
2020-12-13	158556	4469	653190	1214	Cautious return
2020-12-14	159820	4233	662103	1264	Cautious return
2020-12-15	161076	4092	671252	1256	Cautious return
2020-12-16	162377	3829	680484	1301	Cautious return
2020-12-17	163692	3637	691405	1315	Cautious return
2020-12-18	165058	3433	700947	1366	Cautious return
2020-12-19	166466	3180	713067	1408	Cautious return
2020-12-20	167845	2982	722284	1379	Cautious return
2020-12-21	169238	2907	732108	1393	Cautious return
2020-12-22	170672	2705	743542	1434	Cautious return
2020-12-23	172134	2465	754726	1462	Cautious return
2020-12-24	173624	2203	766812	1490	Cautious return
2020-12-25	175119	2006	777851	1495	Cautious return
2020-12-26	176665	1820	787155	1546	Cautious return
2020-12-27	178231	1631	800346	1566	Cautious return
2020-12-28	179837	1460	812550	1606	Cautious return
2020-12-29	181435	1314	822228	1598	Cautious return
2020-12-30	183054	1107	837653	1619	Cautious return
2020-12-31	184736	938	847059	1682	Cautious return
2021-01-01	186455	748	862173	1719	Cautious return
2021-01-02	188215	629	876218	1760	Cautious return
2021-01-03	189958	410	889776	1743	Cautious return
2021-01-04	191758	294	902735	1800	Cautious return
2021-01-05	193561	128	917652	1803	Cautious return
2021-01-06	195406	27	932209	1845	Cautious return
2021-01-07	197265	0	948457	1859	Cautious return
2021-01-08	199180	0	961923	1915	Cautious return
2021-01-09	201130	0	976865	1950	Cautious return
2021-01-10	203120	0	992499	1990	Cautious return
2021-01-11	205129	0	1007147	2009	Cautious return
2021-01-12	207159	0	1022999	2030	Cautious return
2021-01-13	209228	0	1039124	2069	Cautious return
2021-01-14	211319	0	1052962	2091	Cautious return
2021-01-15	213424	0	1070252	2105	Cautious return
2021-01-16	215599	0	1085829	2175	Cautious return
2021-01-17	217831	0	1105622	2232	Cautious return
2021-01-18	220097	0	1121918	2266	Cautious return
2021-01-19	222413	0	1139058	2316	Cautious return
2021-01-20	224721	0	1156675	2308	Cautious return
2021-01-21	227105	0	1171045	2384	Cautious return
2021-01-22	229523	0	1190974	2418	Cautious return
2021-01-23	232008	0	1208979	2485	Cautious return
2021-01-24	234504	0	1228776	2496	Cautious return
2021-01-25	237031	0	1244943	2527	Cautious return
2021-01-26	239612	0	1266484	2581	Cautious return
2021-01-27	242206	0	1284227	2594	Cautious return
