date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	166826	32852	593789	4805	No intervention
2020-10-16	171840	32872	622666	5014	No intervention
2020-10-17	177064	32887	654354	5224	No intervention
2020-10-18	182509	32870	688254	5445	No intervention
2020-10-19	188147	32922	724190	5638	No intervention
2020-10-20	194034	32866	759565	5887	No intervention
2020-10-21	200178	32819	799698	6144	No intervention
2020-10-22	206603	32808	839605	6425	No intervention
2020-10-23	213279	32814	882632	6676	No intervention
2020-10-24	220223	32722	926515	6944	No intervention
2020-10-25	227463	32706	974944	7240	No intervention
2020-10-26	234990	32750	1024674	7527	No intervention
2020-10-27	242820	32663	1078096	7830	No intervention
2020-10-28	250983	32537	1131203	8163	No intervention
2020-10-29	259470	32740	1190279	8487	No intervention
2020-10-30	268280	32576	1249794	8810	No intervention
2020-10-31	277410	32514	1315574	9130	No intervention
2020-11-01	286917	32476	1380823	9507	No intervention
2020-11-02	296777	32434	1448000	9860	No intervention
2020-11-03	307026	32498	1523315	10249	No intervention
2020-11-04	317642	32512	1599413	10616	No intervention
2020-11-05	328676	32396	1678420	11034	No intervention
2020-11-06	340100	32377	1763737	11424	No intervention
2020-11-07	351931	32403	1849657	11831	No intervention
2020-11-08	364211	32330	1939435	12280	No intervention
2020-11-09	376893	32402	2034070	12682	No intervention
2020-11-10	389993	32382	2130608	13100	No intervention
2020-11-11	403526	32319	2234671	13533	No intervention
2020-11-12	417533	32307	2339876	14007	No intervention
2020-11-13	432001	32293	2450281	14468	No intervention
2020-11-14	446899	32237	2566976	14898	No intervention
2020-11-15	462262	32195	2682679	15363	No intervention
2020-11-16	478114	32117	2809451	15852	No intervention
2020-11-17	494453	32070	2935052	16339	No intervention
2020-11-18	511265	31939	3068780	16812	No intervention
2020-11-19	528559	31947	3207418	17294	No intervention
2020-11-20	546361	31774	3346934	17802	No intervention
2020-11-21	564698	31894	3487338	18337	No intervention
2020-11-22	583497	31836	3633767	18799	No intervention
2020-11-23	602760	31772	3788276	19263	No intervention
2020-11-24	622600	31736	3948474	19840	No intervention
2020-11-25	642861	31883	4115868	20261	No intervention
2020-11-26	663656	31657	4284103	20795	No intervention
2020-11-27	684946	31580	4455759	21290	No intervention
2020-11-28	706726	31627	4636622	21780	No intervention
2020-11-29	729031	31475	4825140	22305	No intervention
2020-11-30	751784	31520	5010874	22753	No intervention
2020-12-01	775072	31447	5195335	23288	No intervention
2020-12-02	798885	31472	5384215	23813	No intervention
2020-12-03	823202	31488	5583605	24317	No intervention
2020-12-04	848004	31396	5779467	24802	No intervention
2020-12-05	873243	31245	5988509	25239	No intervention
2020-12-06	898968	31224	6192906	25725	No intervention
2020-12-07	925188	31217	6417601	26220	No intervention
2020-12-08	951871	31113	6620536	26683	No intervention
2020-12-09	978976	30997	6842875	27105	No intervention
2020-12-10	1006569	30920	7057611	27593	No intervention
2020-12-11	1034629	30808	7278711	28060	No intervention
2020-12-12	1063164	30731	7493220	28535	No intervention
2020-12-13	1092081	30692	7715765	28917	No intervention
2020-12-14	1121477	30580	7948399	29396	No intervention
2020-12-15	1151353	30482	8175391	29876	No intervention
2020-12-16	1181596	30546	8418217	30243	No intervention
2020-12-17	1212180	30400	8646807	30584	No intervention
2020-12-18	1243181	30315	8888901	31001	No intervention
2020-12-19	1274623	30434	9126626	31442	No intervention
2020-12-20	1306448	30345	9364970	31825	No intervention
2020-12-21	1338612	30268	9600213	32164	No intervention
2020-12-22	1371155	30094	9826686	32543	No intervention
2020-12-23	1404061	30116	10045044	32906	No intervention
2020-12-24	1437309	29990	10274779	33248	No intervention
2020-12-25	1470897	29863	10502412	33588	No intervention
2020-12-26	1504851	29799	10741354	33954	No intervention
2020-12-27	1539071	29820	10972593	34220	No intervention
2020-12-28	1573613	29806	11207197	34542	No intervention
2020-12-29	1608417	29830	11436037	34804	No intervention
2020-12-30	1643594	29648	11665510	35177	No intervention
2020-12-31	1679038	29626	11883340	35444	No intervention
2021-01-01	1714685	29672	12122244	35647	No intervention
2021-01-02	1750595	29402	12337670	35910	No intervention
2021-01-03	1786755	29514	12572469	36160	No intervention
2021-01-04	1823154	29326	12782881	36399	No intervention
2021-01-05	1859810	29293	12994847	36656	No intervention
2021-01-06	1896669	29168	13216033	36859	No intervention
2021-01-07	1933761	29015	13420330	37092	No intervention
2021-01-08	1971043	28928	13627992	37282	No intervention
2021-01-09	2008461	28843	13828929	37418	No intervention
2021-01-10	2046142	28763	14033550	37681	No intervention
2021-01-11	2083945	28742	14233022	37803	No intervention
2021-01-12	2121914	28562	14444422	37969	No intervention
2021-01-13	2160035	28417	14642997	38121	No intervention
2021-01-14	2198305	28434	14836832	38270	No intervention
2021-01-15	2236664	28424	15024181	38359	No intervention
2021-01-16	2275178	28201	15212538	38514	No intervention
2021-01-17	2313821	28160	15406676	38643	No intervention
2021-01-18	2352568	28157	15586513	38747	No intervention
2021-01-19	2391333	28110	15759947	38765	No intervention
2021-01-20	2430297	27871	15937583	38964	No intervention
2021-01-21	2469328	27969	16118898	39031	No intervention
2021-01-22	2508398	28009	16290878	39070	No intervention
2021-01-23	2547624	27814	16464963	39226	No intervention
2021-01-24	2586827	27683	16633345	39203	No intervention
2021-01-25	2626076	27584	16797727	39249	No intervention
2021-01-26	2665394	27607	16947837	39318	No intervention
2021-01-27	2704762	27513	17094483	39368	No intervention
