date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	852548	13813	Soc. Dist. + Travel Ban	34185	5170235
2021-01-06	866580	14032	Soc. Dist. + Travel Ban	33964	5290683
2021-01-07	880809	14229	Soc. Dist. + Travel Ban	33467	5422094
2021-01-08	895341	14532	Soc. Dist. + Travel Ban	33225	5553443
2021-01-09	910057	14716	Soc. Dist. + Travel Ban	32774	5693556
2021-01-10	925022	14965	Soc. Dist. + Travel Ban	32387	5826646
2021-01-11	940130	15108	Soc. Dist. + Travel Ban	31932	5963869
2021-01-12	955421	15291	Soc. Dist. + Travel Ban	31551	6103830
2021-01-13	970985	15564	Soc. Dist. + Travel Ban	31113	6254011
2021-01-14	986795	15810	Soc. Dist. + Travel Ban	30785	6399468
2021-01-15	1002811	16016	Soc. Dist. + Travel Ban	30551	6549706
2021-01-16	1019072	16261	Soc. Dist. + Travel Ban	30176	6701558
2021-01-17	1035598	16526	Soc. Dist. + Travel Ban	29558	6865500
2021-01-18	1052219	16621	Soc. Dist. + Travel Ban	29362	7019638
2021-01-19	1069131	16912	Soc. Dist. + Travel Ban	29070	7194171
2021-01-20	1086242	17111	Soc. Dist. + Travel Ban	28920	7363888
2021-01-21	1103576	17334	Soc. Dist. + Travel Ban	28573	7540206
2021-01-22	1121165	17589	Soc. Dist. + Travel Ban	28265	7721270
2021-01-23	1138960	17795	Soc. Dist. + Travel Ban	28090	7887913
2021-01-24	1156943	17983	Soc. Dist. + Travel Ban	27540	8064686
2021-01-25	1175149	18206	Soc. Dist. + Travel Ban	27106	8252278
2021-01-26	1193649	18500	Soc. Dist. + Travel Ban	26711	8446418
2021-01-27	1212342	18693	Soc. Dist. + Travel Ban	26847	8637416
2020-08-26	147568	NA	No intervention	110343	189698
2020-08-27	150511	2943	No intervention	107033	200187
2020-08-28	153515	3004	No intervention	104641	210422
2020-08-29	156608	3093	No intervention	102213	220793
2020-08-30	159812	3204	No intervention	100270	230985
2020-08-31	163128	3316	No intervention	98811	241694
2020-09-01	166566	3438	No intervention	97433	252677
2020-09-02	170093	3527	No intervention	96344	263424
2020-09-03	173723	3630	No intervention	95034	274465
2020-09-04	177486	3763	No intervention	94054	286436
2020-09-05	181411	3925	No intervention	93173	298440
2020-09-06	185444	4033	No intervention	92487	311329
2020-09-07	189597	4153	No intervention	91643	324550
2020-09-08	193860	4263	No intervention	90977	338211
2020-09-09	198307	4447	No intervention	90217	353135
2020-09-10	202943	4636	No intervention	89780	369235
2020-09-11	207710	4767	No intervention	89049	385322
2020-09-12	212686	4976	No intervention	88734	403218
2020-09-13	217806	5120	No intervention	88516	420851
2020-09-14	223114	5308	No intervention	87957	440541
2020-09-15	228642	5528	No intervention	87811	460666
2020-09-16	234331	5689	No intervention	87352	481867
2020-09-17	240287	5956	No intervention	87129	505015
2020-09-18	246421	6134	No intervention	86884	529473
2020-09-19	252772	6351	No intervention	86376	554973
2020-09-20	259375	6603	No intervention	86051	581243
2020-09-21	266275	6900	No intervention	85763	610232
2020-09-22	273475	7200	No intervention	85695	641823
2020-09-23	280942	7467	No intervention	85264	674062
2020-09-24	288748	7806	No intervention	85281	708007
2020-09-25	296803	8055	No intervention	84805	744176
2020-09-26	305239	8436	No intervention	84706	783280
2020-09-27	314024	8785	No intervention	84238	824469
2020-09-28	323221	9197	No intervention	84023	868207
2020-09-29	332712	9491	No intervention	83742	914736
2020-09-30	342666	9954	No intervention	83511	963882
2020-10-01	353042	10376	No intervention	83457	1014672
2020-10-02	363870	10828	No intervention	83554	1070875
2020-10-03	375180	11310	No intervention	83559	1128858
2020-10-04	387010	11830	No intervention	83498	1191009
2020-10-05	399337	12327	No intervention	83252	1256451
2020-10-06	412129	12792	No intervention	83577	1326532
2020-10-07	425636	13507	No intervention	83338	1401866
2020-10-08	439722	14086	No intervention	83377	1478550
2020-10-09	454437	14715	No intervention	83320	1562495
2020-10-10	469850	15413	No intervention	83371	1648026
2020-10-11	485929	16079	No intervention	83009	1741579
2020-10-12	502718	16789	No intervention	83240	1841386
2020-10-13	520317	17599	No intervention	83314	1944549
2020-10-14	538698	18381	No intervention	83287	2052211
2020-10-15	557925	19227	No intervention	83263	2172306
2020-10-16	578084	20159	No intervention	83204	2296116
2020-10-17	599235	21151	No intervention	82837	2423676
2020-10-18	621282	22047	No intervention	82673	2567172
2020-10-19	644349	23067	No intervention	82945	2711172
2020-10-20	668453	24104	No intervention	82956	2865688
2020-10-21	693656	25203	No intervention	83127	3026988
2020-10-22	720056	26400	No intervention	82842	3202811
2020-10-23	747664	27608	No intervention	82706	3385672
2020-10-24	776504	28840	No intervention	82388	3574452
2020-10-25	806693	30189	No intervention	82530	3772699
2020-10-26	838157	31464	No intervention	82231	3985028
2020-10-27	871028	32871	No intervention	82379	4216671
2020-10-28	905226	34198	No intervention	82252	4460737
2020-10-29	941037	35811	No intervention	82323	4704630
2020-10-30	978372	37335	No intervention	81868	4966226
2020-10-31	1017338	38966	No intervention	81999	5236611
2020-11-01	1057957	40619	No intervention	81664	5522946
2020-11-02	1100125	42168	No intervention	81606	5824052
2020-11-03	1144073	43948	No intervention	81449	6147125
2020-11-04	1189676	45603	No intervention	81346	6480396
2020-11-05	1237197	47521	No intervention	81236	6843384
2020-11-06	1286533	49336	No intervention	81055	7197881
2020-11-07	1337694	51161	No intervention	80664	7586851
2020-11-08	1390925	53231	No intervention	80544	7997575
2020-11-09	1446059	55134	No intervention	80486	8407692
2020-11-10	1503042	56983	No intervention	80589	8857547
2020-11-11	1562131	59089	No intervention	80588	9308658
2020-11-12	1623258	61127	No intervention	79808	9786543
2020-11-13	1686579	63321	No intervention	80045	10285770
2020-11-14	1752014	65435	No intervention	79418	10817038
2020-11-15	1819397	67383	No intervention	79573	11342398
2020-11-16	1888948	69551	No intervention	79171	11891604
2020-11-17	1960701	71753	No intervention	78971	12485425
2020-11-18	2034626	73925	No intervention	78874	13073103
2020-11-19	2110664	76038	No intervention	78642	13705908
2020-11-20	2188889	78225	No intervention	78361	14335029
2020-11-21	2269399	80510	No intervention	78265	14986976
2020-11-22	2352080	82681	No intervention	77627	15679451
2020-11-23	2437013	84933	No intervention	77878	16379153
2020-11-24	2524144	87131	No intervention	77683	17047829
2020-11-25	2613469	89325	No intervention	76909	17793125
2020-11-26	2704851	91382	No intervention	76585	18524861
2020-11-27	2798557	93706	No intervention	76695	19280507
2020-11-28	2894447	95890	No intervention	76357	20051210
2020-11-29	2992564	98117	No intervention	76306	20809638
2020-11-30	3092716	100152	No intervention	75929	21622667
2020-12-01	3194947	102231	No intervention	75841	22416009
2020-12-02	3299411	104464	No intervention	75575	23236565
2020-12-03	3406049	106638	No intervention	75393	24090847
2020-12-04	3514690	108641	No intervention	74926	24893172
2020-12-05	3625394	110704	No intervention	74766	25740014
2020-12-06	3738072	112678	No intervention	74651	26573099
2020-12-07	3852714	114642	No intervention	74189	27426607
2020-12-08	3969242	116528	No intervention	74071	28301261
2020-12-09	4087725	118483	No intervention	73570	29206122
2020-12-10	4207970	120245	No intervention	73320	30096563
2020-12-11	4330307	122337	No intervention	73060	31005754
2020-12-12	4454147	123840	No intervention	72559	31924475
2020-12-13	4579889	125742	No intervention	72810	32815606
2020-12-14	4707313	127424	No intervention	72315	33727021
2020-12-15	4836505	129192	No intervention	72121	34628319
2020-12-16	4967093	130588	No intervention	71964	35541733
2020-12-17	5099202	132109	No intervention	71628	36494553
2020-12-18	5233031	133829	No intervention	71209	37420749
2020-12-19	5368467	135436	No intervention	71058	38299437
2020-12-20	5505180	136713	No intervention	70585	39209748
2020-12-21	5643219	138039	No intervention	70389	40096406
2020-12-22	5782709	139490	No intervention	69723	40983153
2020-12-23	5923613	140904	No intervention	69650	41911390
2020-12-24	6065676	142063	No intervention	69341	42826250
2020-12-25	6209066	143390	No intervention	69422	43649035
2020-12-26	6353548	144482	No intervention	69009	44548837
2020-12-27	6499284	145736	No intervention	68679	45367001
2020-12-28	6645936	146652	No intervention	68380	46167233
2020-12-29	6793619	147683	No intervention	67405	47033336
2020-12-30	6942255	148636	No intervention	67356	47836891
2020-12-31	7091988	149733	No intervention	67249	48672789
2021-01-01	7242483	150495	No intervention	67096	49453666
2021-01-02	7393773	151290	No intervention	66614	50275500
2021-01-03	7545943	152170	No intervention	66044	51010474
2021-01-04	7698682	152739	No intervention	65960	51731741
2021-01-05	7852243	153561	No intervention	65823	52531053
2021-01-06	8006518	154275	No intervention	65365	53284167
2021-01-07	8161416	154898	No intervention	65062	54019498
2021-01-08	8316956	155540	No intervention	64291	54751669
2021-01-09	8472698	155742	No intervention	64700	55412705
2021-01-10	8629248	156550	No intervention	63745	56113111
2021-01-11	8786225	156977	No intervention	63918	56771400
2021-01-12	8943626	157401	No intervention	63866	57434048
2021-01-13	9101241	157615	No intervention	63490	58058911
2021-01-14	9259218	157977	No intervention	63425	58697117
2021-01-15	9417397	158179	No intervention	62968	59323572
2021-01-16	9575924	158527	No intervention	62799	59867610
2021-01-17	9734859	158935	No intervention	62035	60434821
2021-01-18	9893736	158877	No intervention	62211	61019987
2021-01-19	10052679	158943	No intervention	61891	61599949
2021-01-20	10211734	159055	No intervention	61431	62153823
2021-01-21	10371110	159376	No intervention	61314	62660506
2021-01-22	10530238	159128	No intervention	61120	63155437
2021-01-23	10689419	159181	No intervention	61203	63645866
2021-01-24	10848480	159061	No intervention	60206	64175371
2021-01-25	11007575	159095	No intervention	60092	64685176
2021-01-26	11166454	158879	No intervention	60096	65149414
2021-01-27	11325326	158872	No intervention	59462	65590426
2020-08-26	147566	NA	Moderate return	110365	189347
2020-08-27	149750	2184	Moderate return	106736	199279
2020-08-28	151923	2173	Moderate return	103531	207969
2020-08-29	154111	2188	Moderate return	101165	216777
2020-08-30	156289	2178	Moderate return	98727	225385
2020-08-31	158471	2182	Moderate return	96830	233468
2020-09-01	160706	2235	Moderate return	95138	241688
2020-09-02	162881	2175	Moderate return	93529	249405
2020-09-03	165088	2207	Moderate return	91920	257374
2020-09-04	167296	2208	Moderate return	90456	265205
2020-09-05	169524	2228	Moderate return	89147	273264
2020-09-06	171727	2203	Moderate return	88104	280775
2020-09-07	173938	2211	Moderate return	87081	288887
2020-09-08	176122	2184	Moderate return	86015	296377
2020-09-09	178367	2245	Moderate return	84978	304837
2020-09-10	180631	2264	Moderate return	84154	312434
2020-09-11	182903	2272	Moderate return	83224	321051
2020-09-12	185168	2265	Moderate return	82672	329557
2020-09-13	187484	2316	Moderate return	81763	337448
2020-09-14	189774	2290	Moderate return	80874	346183
2020-09-15	192066	2292	Moderate return	80196	354278
2020-09-16	194387	2321	Moderate return	79569	362648
2020-09-17	196700	2313	Moderate return	78843	371779
2020-09-18	198981	2281	Moderate return	78450	380311
2020-09-19	201304	2323	Moderate return	77532	389653
2020-09-20	203672	2368	Moderate return	77242	398642
2020-09-21	206083	2411	Moderate return	76880	408295
2020-09-22	208462	2379	Moderate return	76520	417353
2020-09-23	210855	2393	Moderate return	76137	426815
2020-09-24	213269	2414	Moderate return	75470	437066
2020-09-25	215721	2452	Moderate return	75210	448380
2020-09-26	218156	2435	Moderate return	75051	458113
2020-09-27	220639	2483	Moderate return	74761	467683
2020-09-28	223100	2461	Moderate return	74240	478865
2020-09-29	225620	2520	Moderate return	73998	489901
2020-09-30	228177	2557	Moderate return	73797	501459
2020-10-01	230768	2591	Moderate return	73207	513357
2020-10-02	233367	2599	Moderate return	72904	524580
2020-10-03	235976	2609	Moderate return	72626	535929
2020-10-04	238609	2633	Moderate return	72188	547922
2020-10-05	241329	2720	Moderate return	71908	560277
2020-10-06	244049	2720	Moderate return	71539	574021
2020-10-07	246784	2735	Moderate return	71087	586948
2020-10-08	249578	2794	Moderate return	70898	599809
2020-10-09	252411	2833	Moderate return	70380	613859
2020-10-10	255251	2840	Moderate return	70209	628807
2020-10-11	258111	2860	Moderate return	69925	642838
2020-10-12	261026	2915	Moderate return	69237	656514
2020-10-13	264024	2998	Moderate return	69204	670700
2020-10-14	267051	3027	Moderate return	68702	687769
2020-10-15	270101	3050	Moderate return	68530	703928
2020-10-16	273154	3053	Moderate return	68079	720165
2020-10-17	276298	3144	Moderate return	67735	736843
2020-10-18	279402	3104	Moderate return	67118	754324
2020-10-19	282605	3203	Moderate return	66823	772434
2020-10-20	285901	3296	Moderate return	66657	790737
2020-10-21	289214	3313	Moderate return	66068	807756
2020-10-22	292542	3328	Moderate return	65628	828475
2020-10-23	295933	3391	Moderate return	64942	846980
2020-10-24	299397	3464	Moderate return	64564	865860
2020-10-25	302938	3541	Moderate return	64218	887603
2020-10-26	306485	3547	Moderate return	63959	908803
2020-10-27	310170	3685	Moderate return	63427	931112
2020-10-28	313872	3702	Moderate return	62994	951419
2020-10-29	317642	3770	Moderate return	62586	974642
2020-10-30	321450	3808	Moderate return	62280	997546
2020-10-31	325345	3895	Moderate return	61924	1020664
2020-11-01	329313	3968	Moderate return	61338	1045934
2020-11-02	333324	4011	Moderate return	60919	1069828
2020-11-03	337405	4081	Moderate return	60365	1096543
2020-11-04	341591	4186	Moderate return	59894	1123165
2020-11-05	345848	4257	Moderate return	59667	1149657
2020-11-06	350125	4277	Moderate return	59324	1178232
2020-11-07	354502	4377	Moderate return	58535	1204857
2020-11-08	359007	4505	Moderate return	58327	1236078
2020-11-09	363578	4571	Moderate return	58060	1265072
2020-11-10	368218	4640	Moderate return	57659	1294816
2020-11-11	372974	4756	Moderate return	57161	1327246
2020-11-12	377787	4813	Moderate return	56594	1360519
2020-11-13	382725	4938	Moderate return	56150	1390828
2020-11-14	387724	4999	Moderate return	55668	1427692
2020-11-15	392888	5164	Moderate return	55280	1463077
2020-11-16	398153	5265	Moderate return	54571	1496420
2020-11-17	403482	5329	Moderate return	54252	1535143
2020-11-18	408971	5489	Moderate return	54078	1573014
2020-11-19	414569	5598	Moderate return	53504	1610624
2020-11-20	420244	5675	Moderate return	53038	1649462
2020-11-21	426057	5813	Moderate return	52886	1692862
2020-11-22	431959	5902	Moderate return	52450	1734695
2020-11-23	438008	6049	Moderate return	51772	1781192
2020-11-24	444163	6155	Moderate return	50963	1825653
2020-11-25	450413	6250	Moderate return	50997	1868736
2020-11-26	456828	6415	Moderate return	50686	1916442
2020-11-27	463383	6555	Moderate return	49996	1962274
2020-11-28	470064	6681	Moderate return	49545	2009650
2020-11-29	476882	6818	Moderate return	49193	2063243
2020-11-30	483860	6978	Moderate return	48970	2114855
2020-12-01	491005	7145	Moderate return	48180	2167938
2020-12-02	498209	7204	Moderate return	48052	2222111
2020-12-03	505579	7370	Moderate return	47962	2274825
2020-12-04	513140	7561	Moderate return	47224	2334047
2020-12-05	520842	7702	Moderate return	46900	2391118
2020-12-06	528691	7849	Moderate return	46507	2450901
2020-12-07	536779	8088	Moderate return	45534	2513615
2020-12-08	545045	8266	Moderate return	45558	2582943
2020-12-09	553457	8412	Moderate return	45195	2645770
2020-12-10	562018	8561	Moderate return	44681	2715892
2020-12-11	570817	8799	Moderate return	44485	2784638
2020-12-12	579820	9003	Moderate return	43937	2856883
2020-12-13	588787	8967	Moderate return	43709	2919348
2020-12-14	598026	9239	Moderate return	43088	3005649
2020-12-15	607486	9460	Moderate return	42862	3073060
2020-12-16	617171	9685	Moderate return	42659	3158495
2020-12-17	627040	9869	Moderate return	42034	3238889
2020-12-18	637095	10055	Moderate return	41221	3320997
2020-12-19	647263	10168	Moderate return	41151	3405383
2020-12-20	657679	10416	Moderate return	40723	3488720
2020-12-21	668292	10613	Moderate return	40418	3581048
2020-12-22	679073	10781	Moderate return	39825	3671268
2020-12-23	690013	10940	Moderate return	39186	3754915
2020-12-24	701248	11235	Moderate return	38997	3855706
2020-12-25	712646	11398	Moderate return	38452	3950472
2020-12-26	724349	11703	Moderate return	38218	4050989
2020-12-27	736255	11906	Moderate return	37963	4158433
2020-12-28	748283	12028	Moderate return	37595	4265623
2020-12-29	760584	12301	Moderate return	36965	4362895
2020-12-30	773042	12458	Moderate return	36676	4474400
2020-12-31	785744	12702	Moderate return	36393	4589196
2021-01-01	798638	12894	Moderate return	35715	4698499
2021-01-02	811748	13110	Moderate return	35474	4815662
2021-01-03	825204	13456	Moderate return	35035	4931705
2021-01-04	838735	13531	Moderate return	34630	5049576
2021-01-05	852548	13813	Moderate return	34185	5170235
2021-01-06	866580	14032	Moderate return	33964	5290683
2021-01-07	880809	14229	Moderate return	33467	5422094
