date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	479823	64385	1594688	8372	Soc. Dist. + Travel Ban
2020-10-18	488417	63601	1643368	8594	Soc. Dist. + Travel Ban
2020-10-19	497207	62983	1701144	8790	Soc. Dist. + Travel Ban
2020-10-20	506237	62626	1750840	9030	Soc. Dist. + Travel Ban
2020-10-21	515544	61701	1812292	9307	Soc. Dist. + Travel Ban
2020-10-22	525084	61506	1867016	9540	Soc. Dist. + Travel Ban
2020-10-23	534841	60892	1926595	9757	Soc. Dist. + Travel Ban
2020-10-24	544801	59977	1988362	9960	Soc. Dist. + Travel Ban
2020-10-25	555201	59186	2057653	10400	Soc. Dist. + Travel Ban
2020-10-26	565824	58680	2121400	10623	Soc. Dist. + Travel Ban
2020-10-27	576625	57474	2193059	10801	Soc. Dist. + Travel Ban
2020-10-28	587724	57107	2258478	11099	Soc. Dist. + Travel Ban
2020-10-29	599184	56370	2334991	11460	Soc. Dist. + Travel Ban
2020-10-30	610930	55937	2414304	11746	Soc. Dist. + Travel Ban
2020-10-31	623211	55088	2496100	12281	Soc. Dist. + Travel Ban
2020-11-01	635639	54611	2584662	12428	Soc. Dist. + Travel Ban
2020-11-02	648469	53775	2664955	12830	Soc. Dist. + Travel Ban
2020-11-03	661538	53015	2759213	13069	Soc. Dist. + Travel Ban
2020-11-04	675105	52391	2843613	13567	Soc. Dist. + Travel Ban
2020-11-05	689050	51696	2938641	13945	Soc. Dist. + Travel Ban
2020-11-06	703363	51260	3043539	14313	Soc. Dist. + Travel Ban
2020-11-07	718178	50256	3136997	14815	Soc. Dist. + Travel Ban
2020-11-08	733371	49487	3243626	15193	Soc. Dist. + Travel Ban
2020-11-09	748987	48956	3354640	15616	Soc. Dist. + Travel Ban
2020-11-10	765075	48335	3473964	16088	Soc. Dist. + Travel Ban
2020-11-11	781553	47758	3591392	16478	Soc. Dist. + Travel Ban
2020-11-12	798542	47089	3707969	16989	Soc. Dist. + Travel Ban
2020-11-13	816094	46116	3832154	17552	Soc. Dist. + Travel Ban
2020-11-14	834085	45717	3959197	17991	Soc. Dist. + Travel Ban
2020-11-15	852571	44958	4095711	18486	Soc. Dist. + Travel Ban
2020-11-16	871637	43855	4233578	19066	Soc. Dist. + Travel Ban
2020-11-17	891312	43413	4383396	19675	Soc. Dist. + Travel Ban
2020-11-18	911535	42990	4530536	20223	Soc. Dist. + Travel Ban
2020-11-19	932406	42339	4681156	20871	Soc. Dist. + Travel Ban
2020-11-20	953757	41550	4847060	21351	Soc. Dist. + Travel Ban
2020-11-21	975742	40516	4998758	21985	Soc. Dist. + Travel Ban
2020-11-22	998316	39816	5181448	22574	Soc. Dist. + Travel Ban
2020-11-23	1021583	39530	5357019	23267	Soc. Dist. + Travel Ban
2020-11-24	1045518	38447	5538550	23935	Soc. Dist. + Travel Ban
2020-11-25	1069981	38090	5714735	24463	Soc. Dist. + Travel Ban
2020-11-26	1095315	37397	5906954	25334	Soc. Dist. + Travel Ban
2020-11-27	1121281	37138	6111668	25966	Soc. Dist. + Travel Ban
2020-11-28	1147982	36149	6315171	26701	Soc. Dist. + Travel Ban
2020-11-29	1175435	35678	6540279	27453	Soc. Dist. + Travel Ban
2020-11-30	1203561	34778	6770284	28126	Soc. Dist. + Travel Ban
2020-12-01	1232441	34311	6988489	28880	Soc. Dist. + Travel Ban
2020-12-02	1262200	33768	7208189	29759	Soc. Dist. + Travel Ban
2020-12-03	1292830	32984	7471396	30630	Soc. Dist. + Travel Ban
2020-12-04	1324319	32382	7724812	31489	Soc. Dist. + Travel Ban
2020-12-05	1356476	31827	7978942	32157	Soc. Dist. + Travel Ban
2020-12-06	1389508	30912	8251290	33032	Soc. Dist. + Travel Ban
2020-12-07	1423265	30372	8524425	33757	Soc. Dist. + Travel Ban
2020-12-08	1458029	29823	8809555	34764	Soc. Dist. + Travel Ban
2020-12-09	1493777	29172	9112192	35748	Soc. Dist. + Travel Ban
2020-12-10	1530199	28468	9425029	36422	Soc. Dist. + Travel Ban
2020-12-11	1567380	27841	9746010	37181	Soc. Dist. + Travel Ban
2020-12-12	1605525	27015	10062269	38145	Soc. Dist. + Travel Ban
2020-12-13	1644686	26429	10402052	39161	Soc. Dist. + Travel Ban
2020-12-14	1684663	25417	10768916	39977	Soc. Dist. + Travel Ban
2020-12-15	1725818	25027	11111750	41155	Soc. Dist. + Travel Ban
2020-12-16	1767794	24195	11471410	41976	Soc. Dist. + Travel Ban
2020-12-17	1810639	23528	11867252	42845	Soc. Dist. + Travel Ban
2020-12-18	1854491	22977	12255231	43852	Soc. Dist. + Travel Ban
2020-12-19	1899261	22721	12647254	44770	Soc. Dist. + Travel Ban
2020-12-20	1944950	21867	13059588	45689	Soc. Dist. + Travel Ban
2020-12-21	1991887	21291	13480040	46937	Soc. Dist. + Travel Ban
2020-12-22	2039757	20522	13917766	47870	Soc. Dist. + Travel Ban
2020-12-23	2088587	20252	14370308	48830	Soc. Dist. + Travel Ban
2020-12-24	2138448	19499	14843371	49861	Soc. Dist. + Travel Ban
2020-12-25	2189126	18849	15338084	50678	Soc. Dist. + Travel Ban
2020-12-26	2240847	18165	15790329	51721	Soc. Dist. + Travel Ban
2020-12-27	2293728	17670	16283834	52881	Soc. Dist. + Travel Ban
2020-12-28	2347450	17207	16810406	53722	Soc. Dist. + Travel Ban
2020-12-29	2402346	16591	17321698	54896	Soc. Dist. + Travel Ban
2020-12-30	2458335	15929	17901861	55989	Soc. Dist. + Travel Ban
2020-12-31	2515342	15409	18462437	57007	Soc. Dist. + Travel Ban
2021-01-01	2573283	14522	19009559	57941	Soc. Dist. + Travel Ban
2021-01-02	2632156	14295	19603444	58873	Soc. Dist. + Travel Ban
2021-01-03	2692272	13692	20236505	60116	Soc. Dist. + Travel Ban
2021-01-04	2753339	12993	20843377	61067	Soc. Dist. + Travel Ban
2021-01-05	2815401	12272	21458197	62062	Soc. Dist. + Travel Ban
2021-01-06	2878553	11730	22082516	63152	Soc. Dist. + Travel Ban
2021-01-07	2942620	11258	22775361	64067	Soc. Dist. + Travel Ban
2021-01-08	3007714	10294	23423287	65094	Soc. Dist. + Travel Ban
2021-01-09	3073919	10104	24121824	66205	Soc. Dist. + Travel Ban
2021-01-10	3141092	9327	24842750	67173	Soc. Dist. + Travel Ban
2021-01-11	3209433	8812	25534387	68341	Soc. Dist. + Travel Ban
2021-01-12	3278387	8408	26303090	68954	Soc. Dist. + Travel Ban
2021-01-13	3348485	7906	27054225	70098	Soc. Dist. + Travel Ban
2021-01-14	3419806	7377	27813125	71321	Soc. Dist. + Travel Ban
2021-01-15	3492027	6785	28571321	72221	Soc. Dist. + Travel Ban
2021-01-16	3565185	6288	29410190	73158	Soc. Dist. + Travel Ban
2021-01-17	3639013	5532	30220805	73828	Soc. Dist. + Travel Ban
2021-01-18	3714110	5256	31027722	75097	Soc. Dist. + Travel Ban
2021-01-19	3790080	4451	31833441	75970	Soc. Dist. + Travel Ban
2021-01-20	3867169	4059	32653334	77089	Soc. Dist. + Travel Ban
2021-01-21	3944929	3543	33507040	77760	Soc. Dist. + Travel Ban
2021-01-22	4023512	2810	34399586	78583	Soc. Dist. + Travel Ban
2021-01-23	4103397	2533	35205928	79885	Soc. Dist. + Travel Ban
2021-01-24	4184171	1961	36181037	80774	Soc. Dist. + Travel Ban
2021-01-25	4265561	1349	37051298	81390	Soc. Dist. + Travel Ban
2021-01-26	4347981	756	37970729	82420	Soc. Dist. + Travel Ban
2021-01-27	4431159	305	38861048	83178	Soc. Dist. + Travel Ban
