date	value	incidence	scenario	lower_ci	upper_ci
2020-10-13	262842	13551	No intervention	17563	1242007
2020-10-14	277193	14351	No intervention	17587	1333199
2020-10-15	292392	15199	No intervention	17660	1435195
2020-10-16	308470	16078	No intervention	17745	1541336
2020-10-17	325449	16979	No intervention	17895	1654448
2020-10-18	343411	17962	No intervention	17842	1776351
2020-10-19	362346	18935	No intervention	17854	1909981
2020-10-20	382336	19990	No intervention	17839	2052237
2020-10-21	403429	21093	No intervention	17845	2199274
2020-10-22	425604	22175	No intervention	17891	2352050
2020-10-23	448980	23376	No intervention	17888	2523967
2020-10-24	473532	24552	No intervention	17897	2698831
2020-10-25	499325	25793	No intervention	17916	2895628
2020-10-26	526384	27059	No intervention	17800	3095048
2020-10-27	554755	28371	No intervention	17914	3305761
2020-10-28	584441	29686	No intervention	17940	3527761
2020-10-29	615502	31061	No intervention	17900	3766124
2020-10-30	647929	32427	No intervention	17851	4019443
2020-10-31	681797	33868	No intervention	17744	4280795
2020-11-01	717134	35337	No intervention	17724	4554727
2020-11-02	753866	36732	No intervention	17674	4841705
2020-11-03	792090	38224	No intervention	17676	5141023
2020-11-04	831817	39727	No intervention	17603	5449574
2020-11-05	873055	41238	No intervention	17590	5783943
2020-11-06	915802	42747	No intervention	17607	6125017
2020-11-07	960058	44256	No intervention	17568	6473641
2020-11-08	1005826	45768	No intervention	17538	6826674
2020-11-09	1053185	47359	No intervention	17490	7193971
2020-11-10	1102048	48863	No intervention	17503	7568564
2020-11-11	1152446	50398	No intervention	17466	7959578
2020-11-12	1204344	51898	No intervention	17435	8356975
2020-11-13	1257755	53411	No intervention	17299	8764132
2020-11-14	1312620	54865	No intervention	17339	9172169
2020-11-15	1369008	56388	No intervention	17356	9587030
2020-11-16	1426903	57895	No intervention	17238	10013238
2020-11-17	1486194	59291	No intervention	17104	10439018
2020-11-18	1546942	60748	No intervention	16989	10870891
2020-11-19	1609034	62092	No intervention	16882	11309240
2020-11-20	1672572	63538	No intervention	16974	11753502
2020-11-21	1737480	64908	No intervention	16851	12204041
2020-11-22	1803679	66199	No intervention	16710	12647222
2020-11-23	1871160	67481	No intervention	16876	13092525
2020-11-24	1939988	68828	No intervention	16859	13545244
2020-11-25	2010047	70059	No intervention	16714	13998541
2020-11-26	2081243	71196	No intervention	16625	14446786
2020-11-27	2153642	72399	No intervention	16599	14908357
2020-11-28	2227151	73509	No intervention	16561	15363587
2020-11-29	2301858	74707	No intervention	16445	15801759
2020-11-30	2377585	75727	No intervention	16356	16233447
2020-12-01	2454153	76568	No intervention	16361	16677934
2020-12-02	2531840	77687	No intervention	16248	17111086
2020-12-03	2610361	78521	No intervention	16000	17554822
2020-12-04	2689814	79453	No intervention	16038	17975292
2020-12-05	2770197	80383	No intervention	15919	18409931
2020-12-06	2851308	81111	No intervention	15871	18816399
2020-12-07	2933260	81952	No intervention	15663	19227416
2020-12-08	3015972	82712	No intervention	15478	19644226
2020-12-09	3099375	83403	No intervention	15517	20047261
2020-12-10	3183382	84007	No intervention	15385	20420971
2020-12-11	3268032	84650	No intervention	15330	20808819
2020-12-12	3353301	85269	No intervention	15135	21194405
2020-12-13	3439044	85743	No intervention	15290	21548718
2020-12-14	3525325	86281	No intervention	15140	21912767
2020-12-15	3612013	86688	No intervention	14945	22252465
2020-12-16	3699113	87100	No intervention	14924	22585379
2020-12-17	3786626	87513	No intervention	14864	22912361
2020-12-18	3874415	87789	No intervention	14772	23235680
2020-12-19	3962532	88117	No intervention	14626	23542403
2020-12-20	4051042	88510	No intervention	14565	23832564
2020-12-21	4139678	88636	No intervention	14435	24134459
2020-12-22	4228604	88926	No intervention	14243	24410584
2020-12-23	4317737	89133	No intervention	14241	24667983
2020-12-24	4406948	89211	No intervention	14149	24942227
2020-12-25	4496142	89194	No intervention	14023	25199534
2020-12-26	4585586	89444	No intervention	13916	25450923
2020-12-27	4674906	89320	No intervention	13726	25681993
2020-12-28	4764378	89472	No intervention	13657	25915358
2020-12-29	4853741	89363	No intervention	13519	26138018
2020-12-30	4943078	89337	No intervention	13452	26342019
2020-12-31	5032374	89296	No intervention	13359	26567967
2021-01-01	5121637	89263	No intervention	13182	26775916
2021-01-02	5210678	89041	No intervention	13090	26964393
2021-01-03	5299558	88880	No intervention	13034	27149538
2021-01-04	5388358	88800	No intervention	12833	27332962
2021-01-05	5476988	88630	No intervention	12758	27509404
2021-01-06	5565301	88313	No intervention	12737	27675440
2021-01-07	5653492	88191	No intervention	12564	27839574
2021-01-08	5741418	87926	No intervention	12483	27998132
2021-01-09	5828961	87543	No intervention	12216	28152243
2021-01-10	5916213	87252	No intervention	12269	28305072
2021-01-11	6003148	86935	No intervention	12132	28447248
2021-01-12	6089887	86739	No intervention	12023	28574139
2021-01-13	6176159	86272	No intervention	11962	28712662
2021-01-14	6262080	85921	No intervention	11761	28844532
2021-01-15	6347641	85561	No intervention	11753	28962595
2021-01-16	6432784	85143	No intervention	11699	29083345
2021-01-17	6517622	84838	No intervention	11620	29188271
2021-01-18	6601897	84275	No intervention	11530	29296462
2021-01-19	6685790	83893	No intervention	11446	29410861
2021-01-20	6769402	83612	No intervention	11311	29503223
2021-01-21	6852390	82988	No intervention	11297	29615791
2021-01-22	6935107	82717	No intervention	11078	29710099
2021-01-23	7017209	82102	No intervention	10917	29801133
2021-01-24	7098799	81590	No intervention	10765	29881226
2021-01-25	7179993	81194	No intervention	10797	29966335
2021-01-26	7260496	80503	No intervention	10753	30050389
2021-01-27	7340691	80195	No intervention	10485	30133230
2020-08-26	33236	NA	Moderate return	21896	46507
2020-08-27	34097	861	Moderate return	20857	49951
2020-08-28	34960	863	Moderate return	20085	53091
2020-08-29	35832	872	Moderate return	19420	56371
2020-08-30	36723	891	Moderate return	18823	59460
2020-08-31	37615	892	Moderate return	18305	62564
2020-09-01	38519	904	Moderate return	17803	65613
2020-09-02	39437	918	Moderate return	17491	68749
2020-09-03	40362	925	Moderate return	17156	71853
2020-09-04	41299	937	Moderate return	16763	75128
2020-09-05	42254	955	Moderate return	16517	78408
2020-09-06	43226	972	Moderate return	16214	81681
2020-09-07	44217	991	Moderate return	16009	85113
2020-09-08	45217	1000	Moderate return	15754	88709
2020-09-09	46234	1017	Moderate return	15540	92206
2020-09-10	47265	1031	Moderate return	15418	95787
2020-09-11	48308	1043	Moderate return	15242	99434
2020-09-12	49348	1040	Moderate return	15056	103379
2020-09-13	50416	1068	Moderate return	14906	107273
2020-09-14	51498	1082	Moderate return	14689	111125
2020-09-15	52610	1112	Moderate return	14545	115451
2020-09-16	53745	1135	Moderate return	14397	119718
2020-09-17	54878	1133	Moderate return	14242	124208
2020-09-18	56029	1151	Moderate return	14161	128549
2020-09-19	57198	1169	Moderate return	13939	133083
2020-09-20	58393	1195	Moderate return	13919	138347
2020-09-21	59613	1220	Moderate return	13846	143257
2020-09-22	60857	1244	Moderate return	13766	148301
2020-09-23	62135	1278	Moderate return	13823	153941
2020-09-24	63433	1298	Moderate return	13719	159443
2020-09-25	64753	1320	Moderate return	13659	165233
2020-09-26	66106	1353	Moderate return	13599	171045
2020-09-27	67478	1372	Moderate return	13626	177073
2020-09-28	68889	1411	Moderate return	13523	183704
2020-09-29	70321	1432	Moderate return	13491	190315
2020-09-30	71794	1473	Moderate return	13441	197007
2020-10-01	73290	1496	Moderate return	13377	204115
2020-10-02	74820	1530	Moderate return	13258	211367
2020-10-03	76374	1554	Moderate return	13210	218853
2020-10-04	77963	1589	Moderate return	13136	226469
2020-10-05	79595	1632	Moderate return	13052	235384
2020-10-06	81274	1679	Moderate return	12976	243676
2020-10-07	82986	1712	Moderate return	12853	252642
2020-10-08	84735	1749	Moderate return	12813	261750
2020-10-09	86517	1782	Moderate return	12696	271196
2020-10-10	88370	1853	Moderate return	12626	280945
2020-10-11	90259	1889	Moderate return	12468	291378
2020-10-12	92200	1941	Moderate return	12407	301924
2020-10-13	94172	1972	Moderate return	12224	312829
2020-10-14	96222	2050	Moderate return	12070	324703
2020-10-15	98309	2087	Moderate return	12058	336090
2020-10-16	100446	2137	Moderate return	12023	348925
2020-10-17	102633	2187	Moderate return	11868	362096
2020-10-18	104875	2242	Moderate return	11773	375754
2020-10-19	107198	2323	Moderate return	11719	388941
2020-10-20	109597	2399	Moderate return	11534	403650
2020-10-21	112042	2445	Moderate return	11405	418769
2020-10-22	114567	2525	Moderate return	11322	433872
2020-10-23	117157	2590	Moderate return	11274	450606
2020-10-24	119826	2669	Moderate return	11105	467574
2020-10-25	122556	2730	Moderate return	10924	484404
2020-10-26	125365	2809	Moderate return	10782	502262
2020-10-27	128263	2898	Moderate return	10695	520740
2020-10-28	131237	2974	Moderate return	10623	541532
2020-10-29	134274	3037	Moderate return	10559	560624
2020-10-30	137435	3161	Moderate return	10273	581270
2020-10-31	140679	3244	Moderate return	10240	604361
2020-11-01	144025	3346	Moderate return	10184	625917
2020-11-02	147466	3441	Moderate return	10058	649923
2020-11-03	151000	3534	Moderate return	9949	673420
2020-11-04	154620	3620	Moderate return	9797	699113
2020-11-05	158350	3730	Moderate return	9708	724568
2020-11-06	162224	3874	Moderate return	9476	750726
2020-11-07	166183	3959	Moderate return	9347	779527
2020-11-08	170285	4102	Moderate return	9260	807789
2020-11-09	174494	4209	Moderate return	9188	836904
2020-11-10	178805	4311	Moderate return	8921	869013
2020-11-11	183237	4432	Moderate return	8850	900903
2020-11-12	187856	4619	Moderate return	8803	934764
2020-11-13	192585	4729	Moderate return	8585	970148
2020-11-14	197438	4853	Moderate return	8506	1005294
2020-11-15	202461	5023	Moderate return	8406	1042516
2020-11-16	207621	5160	Moderate return	8264	1080553
2020-11-17	212921	5300	Moderate return	8160	1121799
2020-11-18	218373	5452	Moderate return	8020	1164194
2020-11-19	223988	5615	Moderate return	7825	1207764
2020-11-20	229747	5759	Moderate return	7726	1249736
2020-11-21	235695	5948	Moderate return	7636	1297156
2020-11-22	241816	6121	Moderate return	7474	1345027
2020-11-23	248148	6332	Moderate return	7374	1393158
2020-11-24	254566	6418	Moderate return	7156	1445258
2020-11-25	261193	6627	Moderate return	7071	1498406
2020-11-26	267999	6806	Moderate return	6877	1552420
2020-11-27	274979	6980	Moderate return	6731	1606830
2020-11-28	282136	7157	Moderate return	6652	1661479
2020-11-29	289498	7362	Moderate return	6462	1727080
2020-11-30	297029	7531	Moderate return	6326	1783811
2020-12-01	304780	7751	Moderate return	6232	1850269
2020-12-02	312684	7904	Moderate return	6194	1916548
2020-12-03	320792	8108	Moderate return	6001	1982748
2020-12-04	329117	8325	Moderate return	5827	2052925
2020-12-05	337664	8547	Moderate return	5631	2125749
2020-12-06	346420	8756	Moderate return	5566	2201864
2020-12-07	355391	8971	Moderate return	5473	2277122
2020-12-08	364523	9132	Moderate return	5312	2353087
2020-12-09	373894	9371	Moderate return	5230	2435729
2020-12-10	383425	9531	Moderate return	5129	2514522
2020-12-11	393210	9785	Moderate return	5015	2605138
2020-12-12	403140	9930	Moderate return	4939	2693847
2020-12-13	413287	10147	Moderate return	4733	2791120
2020-12-14	423709	10422	Moderate return	4652	2878961
2020-12-15	434326	10617	Moderate return	4603	2978922
2020-12-16	445163	10837	Moderate return	4492	3076379
2020-12-17	456161	10998	Moderate return	4280	3179120
2020-12-18	467433	11272	Moderate return	4214	3287080
2020-12-19	478913	11480	Moderate return	4131	3394117
2020-12-20	490615	11702	Moderate return	3944	3508659
2020-12-21	502528	11913	Moderate return	3818	3620725
2020-12-22	514629	12101	Moderate return	3740	3735036
2020-12-23	526968	12339	Moderate return	3593	3853361
2020-12-24	539514	12546	Moderate return	3481	3967892
2020-12-25	552262	12748	Moderate return	3306	4091028
2020-12-26	565219	12957	Moderate return	3201	4224306
2020-12-27	578441	13222	Moderate return	3103	4347127
2020-12-28	591846	13405	Moderate return	2979	4479558
2020-12-29	605467	13621	Moderate return	2887	4611487
2020-12-30	619268	13801	Moderate return	2739	4750965
2020-12-31	633292	14024	Moderate return	2607	4892426
2021-01-01	647487	14195	Moderate return	2450	5035063
2021-01-02	661978	14491	Moderate return	2322	5179899
2021-01-03	676607	14629	Moderate return	2248	5324839
2021-01-04	691444	14837	Moderate return	2124	5467789
2021-01-05	706495	15051	Moderate return	2002	5624978
2021-01-06	721744	15249	Moderate return	1910	5777844
2021-01-07	737214	15470	Moderate return	1807	5936129
2021-01-08	752866	15652	Moderate return	1735	6091192
2021-01-09	768700	15834	Moderate return	1596	6250776
2021-01-10	784739	16039	Moderate return	1522	6410069
2021-01-11	800974	16235	Moderate return	1396	6573578
2021-01-12	817358	16384	Moderate return	1273	6750437
