date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	593587	347566	921386	3029	Cautious return
2020-10-13	596462	347201	930402	2875	Cautious return
2020-10-14	599343	346966	937978	2881	Cautious return
2020-10-15	602184	347128	946756	2841	Cautious return
2020-10-16	604997	346894	953709	2813	Cautious return
2020-10-17	607703	347255	962006	2706	Cautious return
2020-10-18	610405	347375	971133	2702	Cautious return
2020-10-19	613040	346559	977742	2635	Cautious return
2020-10-20	615711	346803	986100	2671	Cautious return
2020-10-21	618310	346880	993714	2599	Cautious return
2020-10-22	620869	346214	1002446	2559	Cautious return
2020-10-23	623351	345944	1009760	2482	Cautious return
2020-10-24	625840	345644	1018094	2489	Cautious return
2020-10-25	628238	345450	1025340	2398	Cautious return
2020-10-26	630646	345010	1032765	2408	Cautious return
2020-10-27	632953	345289	1039953	2307	Cautious return
2020-10-28	635249	344583	1048999	2296	Cautious return
2020-10-29	637558	344998	1056961	2309	Cautious return
2020-10-30	639834	344456	1063934	2276	Cautious return
2020-10-31	642058	343654	1070958	2224	Cautious return
2020-11-01	644292	343356	1078087	2234	Cautious return
2020-11-02	646540	343661	1085879	2248	Cautious return
2020-11-03	648670	343078	1092152	2130	Cautious return
2020-11-04	650804	342799	1100429	2134	Cautious return
2020-11-05	652863	342905	1107613	2059	Cautious return
2020-11-06	654883	341650	1114269	2020	Cautious return
2020-11-07	656987	341603	1121107	2104	Cautious return
2020-11-08	658999	340710	1130115	2012	Cautious return
2020-11-09	661021	340169	1135979	2022	Cautious return
2020-11-10	662931	340478	1144287	1910	Cautious return
2020-11-11	664864	339970	1152539	1933	Cautious return
2020-11-12	666801	339540	1159647	1937	Cautious return
2020-11-13	668694	339372	1165718	1893	Cautious return
2020-11-14	670577	339229	1173382	1883	Cautious return
2020-11-15	672369	338294	1179761	1792	Cautious return
2020-11-16	674167	337715	1188220	1798	Cautious return
2020-11-17	675906	337488	1194913	1739	Cautious return
2020-11-18	677665	336328	1200755	1759	Cautious return
2020-11-19	679410	336235	1208098	1745	Cautious return
2020-11-20	681101	335397	1215436	1691	Cautious return
2020-11-21	682771	334678	1221915	1670	Cautious return
2020-11-22	684418	334156	1227401	1647	Cautious return
2020-11-23	685993	333782	1234058	1575	Cautious return
2020-11-24	687605	332937	1241534	1612	Cautious return
2020-11-25	689185	331994	1248809	1580	Cautious return
2020-11-26	690775	331723	1255685	1590	Cautious return
2020-11-27	692340	331336	1262292	1565	Cautious return
2020-11-28	693800	330246	1268481	1460	Cautious return
2020-11-29	695292	329583	1274891	1492	Cautious return
2020-11-30	696782	329442	1281475	1490	Cautious return
2020-12-01	698210	329047	1288235	1428	Cautious return
2020-12-02	699673	328363	1295416	1463	Cautious return
2020-12-03	701095	327611	1300239	1422	Cautious return
2020-12-04	702512	326803	1306698	1417	Cautious return
2020-12-05	703948	326536	1312599	1436	Cautious return
2020-12-06	705291	325105	1321086	1343	Cautious return
2020-12-07	706679	324666	1327530	1388	Cautious return
2020-12-08	708053	325008	1333224	1374	Cautious return
2020-12-09	709466	322999	1338855	1413	Cautious return
2020-12-10	710750	322553	1345446	1284	Cautious return
2020-12-11	712084	322269	1351062	1334	Cautious return
2020-12-12	713305	321645	1357527	1221	Cautious return
2020-12-13	714540	320812	1362770	1235	Cautious return
2020-12-14	715781	320261	1370811	1241	Cautious return
2020-12-15	717016	319806	1376439	1235	Cautious return
2020-12-16	718274	319565	1382880	1258	Cautious return
2020-12-17	719446	318045	1389326	1172	Cautious return
2020-12-18	720665	317907	1394836	1219	Cautious return
2020-12-19	721804	317167	1400472	1139	Cautious return
2020-12-20	722935	316231	1406932	1131	Cautious return
2020-12-21	724001	315746	1412507	1066	Cautious return
2020-12-22	725211	314916	1418341	1210	Cautious return
2020-12-23	726338	314244	1423459	1127	Cautious return
2020-12-24	727508	313397	1430696	1170	Cautious return
2020-12-25	728649	312695	1436760	1141	Cautious return
2020-12-26	729824	312817	1440858	1175	Cautious return
2020-12-27	730993	311220	1449609	1169	Cautious return
2020-12-28	732100	310949	1454329	1107	Cautious return
2020-12-29	733128	309916	1461841	1028	Cautious return
2020-12-30	734158	309430	1465545	1030	Cautious return
2020-12-31	735177	308613	1472404	1019	Cautious return
2021-01-01	736215	306989	1478769	1038	Cautious return
2021-01-02	737276	306244	1485217	1061	Cautious return
2021-01-03	738289	305524	1491244	1013	Cautious return
2021-01-04	739289	305419	1496068	1000	Cautious return
2021-01-05	740290	304292	1502252	1001	Cautious return
2021-01-06	741199	304117	1506585	909	Cautious return
2021-01-07	742124	303809	1511809	925	Cautious return
2021-01-08	743075	302834	1518764	951	Cautious return
2021-01-09	744063	301915	1524105	988	Cautious return
2021-01-10	745014	300748	1529611	951	Cautious return
2021-01-11	745916	300809	1535133	902	Cautious return
2021-01-12	746876	299864	1540548	960	Cautious return
2021-01-13	747814	298710	1545078	938	Cautious return
2021-01-14	748804	298782	1552321	990	Cautious return
2021-01-15	749734	297358	1557792	930	Cautious return
2021-01-16	750633	297017	1562839	899	Cautious return
2021-01-17	751452	296557	1567810	819	Cautious return
2021-01-18	752380	295416	1573396	928	Cautious return
2021-01-19	753272	294124	1579687	892	Cautious return
2021-01-20	754071	293996	1585966	799	Cautious return
2021-01-21	754884	293933	1591414	813	Cautious return
2021-01-22	755732	293451	1597226	848	Cautious return
2021-01-23	756614	291828	1600502	882	Cautious return
2021-01-24	757449	291147	1606668	835	Cautious return
2021-01-25	758310	290467	1612248	861	Cautious return
2021-01-26	759065	290211	1620415	755	Cautious return
2021-01-27	759883	288936	1622735	818	Cautious return
