date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	1003505	575659	1564856	7364	Moderate return
2020-10-03	1010869	575883	1585483	7364	Moderate return
2020-10-04	1018360	575955	1604900	7491	Moderate return
2020-10-05	1025821	576751	1625248	7461	Moderate return
2020-10-06	1033240	578160	1645542	7419	Moderate return
2020-10-07	1040732	577815	1666171	7492	Moderate return
2020-10-08	1048113	578389	1686061	7381	Moderate return
2020-10-09	1055460	578310	1706722	7347	Moderate return
2020-10-10	1062766	578567	1728086	7306	Moderate return
2020-10-11	1070149	578894	1747938	7383	Moderate return
2020-10-12	1077535	579316	1767425	7386	Moderate return
2020-10-13	1084863	579978	1789544	7328	Moderate return
2020-10-14	1092098	580710	1809526	7235	Moderate return
2020-10-15	1099369	580582	1830865	7271	Moderate return
2020-10-16	1106601	580092	1852076	7232	Moderate return
2020-10-17	1113806	580184	1874133	7205	Moderate return
2020-10-18	1121020	580664	1896693	7214	Moderate return
2020-10-19	1128428	581051	1917117	7408	Moderate return
2020-10-20	1135747	581246	1942151	7319	Moderate return
2020-10-21	1143000	581886	1961848	7253	Moderate return
2020-10-22	1150289	581541	1984448	7289	Moderate return
2020-10-23	1157548	582182	2006029	7259	Moderate return
2020-10-24	1164765	583066	2028004	7217	Moderate return
2020-10-25	1172151	582330	2052164	7386	Moderate return
2020-10-26	1179429	582655	2075971	7278	Moderate return
2020-10-27	1186751	583507	2096775	7322	Moderate return
2020-10-28	1193974	583848	2120719	7223	Moderate return
2020-10-29	1201220	583732	2143704	7246	Moderate return
2020-10-30	1208554	584853	2167828	7334	Moderate return
2020-10-31	1215794	583982	2191874	7240	Moderate return
2020-11-01	1223032	584449	2214788	7238	Moderate return
2020-11-02	1230300	583998	2240937	7268	Moderate return
2020-11-03	1237630	584757	2266165	7330	Moderate return
2020-11-04	1244872	585305	2286480	7242	Moderate return
2020-11-05	1252109	585174	2310558	7237	Moderate return
2020-11-06	1259499	586184	2338516	7390	Moderate return
2020-11-07	1266729	585112	2362320	7230	Moderate return
2020-11-08	1274008	586202	2386096	7279	Moderate return
2020-11-09	1281331	585615	2411185	7323	Moderate return
2020-11-10	1288548	585686	2437225	7217	Moderate return
2020-11-11	1295858	584046	2464194	7310	Moderate return
2020-11-12	1303024	585454	2488887	7166	Moderate return
2020-11-13	1310171	585944	2516485	7147	Moderate return
2020-11-14	1317448	585224	2540884	7277	Moderate return
2020-11-15	1324703	584772	2568375	7255	Moderate return
2020-11-16	1332052	585193	2597162	7349	Moderate return
2020-11-17	1339310	584227	2625921	7258	Moderate return
2020-11-18	1346502	584975	2652153	7192	Moderate return
2020-11-19	1353708	584994	2681972	7206	Moderate return
2020-11-20	1360925	585279	2707481	7217	Moderate return
2020-11-21	1368256	584283	2737510	7331	Moderate return
2020-11-22	1375506	585213	2764622	7250	Moderate return
2020-11-23	1382759	585253	2795059	7253	Moderate return
2020-11-24	1390189	586224	2822240	7430	Moderate return
2020-11-25	1397651	585226	2849458	7462	Moderate return
2020-11-26	1404913	585731	2878056	7262	Moderate return
2020-11-27	1412278	586244	2911370	7365	Moderate return
2020-11-28	1419655	585999	2940913	7377	Moderate return
2020-11-29	1427032	585685	2970409	7377	Moderate return
2020-11-30	1434510	585027	2997869	7478	Moderate return
2020-12-01	1441848	585662	3033957	7338	Moderate return
2020-12-02	1449369	586097	3065847	7521	Moderate return
2020-12-03	1456737	585248	3094766	7368	Moderate return
2020-12-04	1464072	585087	3123534	7335	Moderate return
2020-12-05	1471487	585276	3155980	7415	Moderate return
2020-12-06	1478977	584638	3187648	7490	Moderate return
2020-12-07	1486479	583439	3218461	7502	Moderate return
2020-12-08	1493952	583837	3249652	7473	Moderate return
2020-12-09	1501450	583306	3281553	7498	Moderate return
2020-12-10	1508950	583688	3316613	7500	Moderate return
2020-12-11	1516485	582558	3348207	7535	Moderate return
2020-12-12	1524051	583209	3378042	7566	Moderate return
2020-12-13	1531727	584105	3416738	7676	Moderate return
2020-12-14	1539174	582676	3447599	7447	Moderate return
2020-12-15	1546620	582774	3482270	7446	Moderate return
2020-12-16	1554279	582521	3520338	7659	Moderate return
2020-12-17	1561979	581724	3556358	7700	Moderate return
2020-12-18	1569479	581895	3591362	7500	Moderate return
2020-12-19	1577251	580379	3622429	7772	Moderate return
2020-12-20	1584807	580971	3662057	7556	Moderate return
2020-12-21	1592456	581173	3703335	7649	Moderate return
2020-12-22	1600211	581011	3734919	7755	Moderate return
2020-12-23	1607849	579784	3777194	7638	Moderate return
2020-12-24	1615720	579867	3806481	7871	Moderate return
2020-12-25	1623414	578928	3846955	7694	Moderate return
2020-12-26	1631195	578444	3883257	7781	Moderate return
2020-12-27	1639060	578273	3920471	7865	Moderate return
2020-12-28	1646957	577418	3961068	7897	Moderate return
2020-12-29	1654804	577727	3994360	7847	Moderate return
2020-12-30	1662629	577119	4031325	7825	Moderate return
2020-12-31	1670468	577256	4072131	7839	Moderate return
2021-01-01	1678315	576670	4113625	7847	Moderate return
2021-01-02	1686222	577197	4151538	7907	Moderate return
2021-01-03	1694150	576613	4190846	7928	Moderate return
2021-01-04	1702129	576974	4233786	7979	Moderate return
2021-01-05	1710135	577124	4271025	8006	Moderate return
2021-01-06	1718127	575779	4312729	7992	Moderate return
2021-01-07	1726081	574621	4354899	7954	Moderate return
2021-01-08	1734082	574553	4396134	8001	Moderate return
2021-01-09	1742145	574114	4438794	8063	Moderate return
2021-01-10	1750262	573314	4484947	8117	Moderate return
2021-01-11	1758341	572839	4531589	8079	Moderate return
2021-01-12	1766344	573959	4575698	8003	Moderate return
2021-01-13	1774530	574120	4620427	8186	Moderate return
2021-01-14	1782665	571910	4664187	8135	Moderate return
2021-01-15	1790975	571921	4699929	8310	Moderate return
2021-01-16	1799147	570903	4757874	8172	Moderate return
2021-01-17	1807302	571472	4798621	8155	Moderate return
2021-01-18	1815529	569810	4841836	8227	Moderate return
2021-01-19	1823922	569451	4882890	8393	Moderate return
2021-01-20	1832226	569109	4932369	8304	Moderate return
2021-01-21	1840647	566981	4974816	8421	Moderate return
2021-01-22	1848991	567228	5018136	8344	Moderate return
2021-01-23	1857555	567159	5068851	8564	Moderate return
2021-01-24	1865876	567168	5120069	8321	Moderate return
2021-01-25	1874328	566147	5173821	8452	Moderate return
2021-01-26	1882881	565369	5225532	8553	Moderate return
2021-01-27	1891391	566216	5269560	8510	Moderate return
