date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	347291	31147	1728437	10225	Normal (pre-intervention)
2020-11-06	357895	30992	1806250	10604	Normal (pre-intervention)
2020-11-07	368933	30761	1892225	11038	Normal (pre-intervention)
2020-11-08	380330	30474	1977913	11397	Normal (pre-intervention)
2020-11-09	392211	30254	2069446	11881	Normal (pre-intervention)
2020-11-10	404529	30140	2167492	12318	Normal (pre-intervention)
2020-11-11	417313	30003	2262465	12784	Normal (pre-intervention)
2020-11-12	430618	29726	2368464	13305	Normal (pre-intervention)
2020-11-13	444357	29534	2474639	13739	Normal (pre-intervention)
2020-11-14	458659	29321	2591432	14302	Normal (pre-intervention)
2020-11-15	473386	29150	2710232	14727	Normal (pre-intervention)
2020-11-16	488641	28885	2830638	15255	Normal (pre-intervention)
2020-11-17	504519	28847	2961703	15878	Normal (pre-intervention)
2020-11-18	520909	28457	3100886	16390	Normal (pre-intervention)
2020-11-19	537872	28406	3240320	16963	Normal (pre-intervention)
2020-11-20	555410	28081	3383445	17538	Normal (pre-intervention)
2020-11-21	573495	27932	3528814	18085	Normal (pre-intervention)
2020-11-22	592181	27674	3692050	18686	Normal (pre-intervention)
2020-11-23	611529	27418	3855097	19348	Normal (pre-intervention)
2020-11-24	631363	27165	4026782	19834	Normal (pre-intervention)
2020-11-25	651867	26879	4200076	20504	Normal (pre-intervention)
2020-11-26	672938	26722	4392480	21071	Normal (pre-intervention)
2020-11-27	694720	26458	4587280	21782	Normal (pre-intervention)
2020-11-28	717069	26433	4791058	22349	Normal (pre-intervention)
2020-11-29	740133	26096	4997908	23064	Normal (pre-intervention)
2020-11-30	763851	25847	5219250	23718	Normal (pre-intervention)
2020-12-01	788218	25606	5439493	24367	Normal (pre-intervention)
2020-12-02	813182	25617	5671154	24964	Normal (pre-intervention)
2020-12-03	838891	25031	5905944	25709	Normal (pre-intervention)
2020-12-04	865287	25180	6151417	26396	Normal (pre-intervention)
2020-12-05	892320	24901	6417397	27033	Normal (pre-intervention)
2020-12-06	920029	24611	6684417	27709	Normal (pre-intervention)
2020-12-07	948431	24439	6946101	28402	Normal (pre-intervention)
2020-12-08	977507	24202	7260400	29076	Normal (pre-intervention)
2020-12-09	1007231	23909	7542393	29724	Normal (pre-intervention)
2020-12-10	1037651	23778	7839005	30420	Normal (pre-intervention)
2020-12-11	1068788	23623	8138294	31137	Normal (pre-intervention)
2020-12-12	1100581	23314	8469283	31793	Normal (pre-intervention)
2020-12-13	1132972	23116	8785732	32391	Normal (pre-intervention)
2020-12-14	1166124	23008	9113594	33152	Normal (pre-intervention)
2020-12-15	1199975	22771	9458490	33851	Normal (pre-intervention)
2020-12-16	1234502	22626	9796821	34527	Normal (pre-intervention)
2020-12-17	1269715	22309	10178394	35213	Normal (pre-intervention)
2020-12-18	1305626	21993	10526677	35911	Normal (pre-intervention)
2020-12-19	1342269	22086	10899971	36643	Normal (pre-intervention)
2020-12-20	1379500	21643	11284306	37231	Normal (pre-intervention)
2020-12-21	1417435	21425	11677147	37935	Normal (pre-intervention)
2020-12-22	1455985	21412	12080058	38550	Normal (pre-intervention)
2020-12-23	1495165	21306	12483638	39180	Normal (pre-intervention)
2020-12-24	1535142	21081	12897990	39977	Normal (pre-intervention)
2020-12-25	1575718	20873	13311282	40576	Normal (pre-intervention)
2020-12-26	1616832	20831	13750177	41114	Normal (pre-intervention)
2020-12-27	1658608	20585	14165214	41776	Normal (pre-intervention)
2020-12-28	1701016	20254	14634210	42408	Normal (pre-intervention)
2020-12-29	1744101	20157	15080607	43085	Normal (pre-intervention)
2020-12-30	1787883	19864	15542528	43782	Normal (pre-intervention)
2020-12-31	1832174	19550	16006747	44291	Normal (pre-intervention)
2021-01-01	1877152	19338	16472848	44978	Normal (pre-intervention)
2021-01-02	1922627	19096	16925740	45475	Normal (pre-intervention)
2021-01-03	1968664	18973	17416150	46037	Normal (pre-intervention)
2021-01-04	2015413	18825	17903822	46749	Normal (pre-intervention)
2021-01-05	2062591	18644	18384321	47178	Normal (pre-intervention)
2021-01-06	2110425	18368	18874593	47834	Normal (pre-intervention)
2021-01-07	2158768	18246	19325627	48343	Normal (pre-intervention)
2021-01-08	2207611	18072	19819746	48843	Normal (pre-intervention)
2021-01-09	2256951	17884	20331194	49340	Normal (pre-intervention)
2021-01-10	2306966	17825	20826215	50015	Normal (pre-intervention)
2021-01-11	2357392	17511	21335436	50426	Normal (pre-intervention)
2021-01-12	2408429	17333	21850684	51037	Normal (pre-intervention)
2021-01-13	2459906	17212	22353859	51477	Normal (pre-intervention)
2021-01-14	2511951	16912	22851071	52045	Normal (pre-intervention)
2021-01-15	2564349	16640	23383267	52398	Normal (pre-intervention)
2021-01-16	2617297	16394	23864990	52948	Normal (pre-intervention)
2021-01-17	2670637	16172	24364747	53340	Normal (pre-intervention)
2021-01-18	2724483	16077	24907612	53846	Normal (pre-intervention)
2021-01-19	2778712	15999	25392316	54229	Normal (pre-intervention)
2021-01-20	2833379	15727	25928118	54667	Normal (pre-intervention)
2021-01-21	2888464	15616	26413337	55085	Normal (pre-intervention)
2021-01-22	2943891	15326	26933017	55427	Normal (pre-intervention)
2021-01-23	2999685	15061	27447820	55794	Normal (pre-intervention)
2021-01-24	3056077	14962	27922615	56392	Normal (pre-intervention)
2021-01-25	3112717	14700	28410153	56640	Normal (pre-intervention)
2021-01-26	3169736	14475	28905716	57019	Normal (pre-intervention)
2021-01-27	3227046	14291	29406337	57310	Normal (pre-intervention)
