date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	173679	28308	589837	5388	Normal (pre-intervention)
2020-10-03	179344	28204	623654	5665	Normal (pre-intervention)
2020-10-04	185296	28074	659615	5952	Normal (pre-intervention)
2020-10-05	191551	27856	699140	6255	Normal (pre-intervention)
2020-10-06	198125	27760	739352	6574	Normal (pre-intervention)
2020-10-07	205051	27444	783586	6926	Normal (pre-intervention)
2020-10-08	212332	27226	828394	7281	Normal (pre-intervention)
2020-10-09	219994	27183	879099	7662	Normal (pre-intervention)
2020-10-10	228071	27149	931652	8077	Normal (pre-intervention)
2020-10-11	236563	26932	986692	8492	Normal (pre-intervention)
2020-10-12	245565	26636	1045285	9002	Normal (pre-intervention)
2020-10-13	255020	26631	1108956	9455	Normal (pre-intervention)
2020-10-14	264968	26329	1179267	9948	Normal (pre-intervention)
2020-10-15	275479	26161	1249321	10511	Normal (pre-intervention)
2020-10-16	286576	25917	1326464	11097	Normal (pre-intervention)
2020-10-17	298212	25782	1409692	11636	Normal (pre-intervention)
2020-10-18	310514	25621	1496898	12302	Normal (pre-intervention)
2020-10-19	323501	25372	1588084	12987	Normal (pre-intervention)
2020-10-20	337125	25137	1689981	13624	Normal (pre-intervention)
2020-10-21	351496	24917	1795353	14371	Normal (pre-intervention)
2020-10-22	366585	24771	1905985	15089	Normal (pre-intervention)
2020-10-23	382535	24532	2026766	15950	Normal (pre-intervention)
2020-10-24	399315	24451	2152046	16780	Normal (pre-intervention)
2020-10-25	416946	24235	2288136	17631	Normal (pre-intervention)
2020-10-26	435480	24104	2425117	18534	Normal (pre-intervention)
2020-10-27	454929	23850	2577818	19449	Normal (pre-intervention)
2020-10-28	475300	23673	2734787	20371	Normal (pre-intervention)
2020-10-29	496678	23561	2900952	21378	Normal (pre-intervention)
2020-10-30	519151	23299	3084067	22473	Normal (pre-intervention)
2020-10-31	542668	23291	3279896	23517	Normal (pre-intervention)
2020-11-01	567288	23081	3472832	24620	Normal (pre-intervention)
2020-11-02	593075	22833	3686653	25787	Normal (pre-intervention)
2020-11-03	620067	22750	3910146	26992	Normal (pre-intervention)
2020-11-04	648259	22473	4140907	28192	Normal (pre-intervention)
2020-11-05	677706	22367	4391151	29447	Normal (pre-intervention)
2020-11-06	708390	22231	4655292	30684	Normal (pre-intervention)
2020-11-07	740306	21903	4931283	31916	Normal (pre-intervention)
2020-11-08	773583	21693	5213687	33277	Normal (pre-intervention)
2020-11-09	808215	21570	5521243	34632	Normal (pre-intervention)
2020-11-10	844211	21479	5847420	35996	Normal (pre-intervention)
2020-11-11	881658	21291	6182622	37447	Normal (pre-intervention)
2020-11-12	920444	21075	6537991	38786	Normal (pre-intervention)
2020-11-13	960654	20905	6903366	40210	Normal (pre-intervention)
2020-11-14	1002440	20667	7295636	41786	Normal (pre-intervention)
2020-11-15	1045694	20423	7696205	43254	Normal (pre-intervention)
2020-11-16	1090420	20338	8110972	44726	Normal (pre-intervention)
2020-11-17	1136639	20266	8554004	46219	Normal (pre-intervention)
2020-11-18	1184396	19767	9007466	47757	Normal (pre-intervention)
2020-11-19	1233684	19707	9491540	49288	Normal (pre-intervention)
2020-11-20	1284576	19398	9983363	50892	Normal (pre-intervention)
2020-11-21	1337038	19353	10481920	52462	Normal (pre-intervention)
2020-11-22	1390937	19112	10990853	53899	Normal (pre-intervention)
2020-11-23	1446431	18925	11544918	55494	Normal (pre-intervention)
2020-11-24	1503555	18559	12095902	57124	Normal (pre-intervention)
2020-11-25	1562199	18483	12674304	58644	Normal (pre-intervention)
2020-11-26	1622363	18354	13260807	60164	Normal (pre-intervention)
2020-11-27	1684142	18153	13860268	61779	Normal (pre-intervention)
2020-11-28	1747450	17789	14457570	63308	Normal (pre-intervention)
2020-11-29	1812258	17704	15095862	64808	Normal (pre-intervention)
2020-11-30	1878748	17544	15732933	66490	Normal (pre-intervention)
2020-12-01	1946592	17288	16407895	67844	Normal (pre-intervention)
2020-12-02	2016017	17061	17056236	69425	Normal (pre-intervention)
2020-12-03	2086899	16881	17723649	70882	Normal (pre-intervention)
2020-12-04	2159210	16692	18454058	72311	Normal (pre-intervention)
2020-12-05	2232992	16527	19153754	73782	Normal (pre-intervention)
2020-12-06	2308170	16125	19879098	75178	Normal (pre-intervention)
2020-12-07	2384836	16054	20573471	76666	Normal (pre-intervention)
2020-12-08	2462899	15976	21292620	78063	Normal (pre-intervention)
2020-12-09	2542312	15681	22014177	79413	Normal (pre-intervention)
2020-12-10	2623040	15588	22778404	80728	Normal (pre-intervention)
2020-12-11	2705136	15527	23549451	82096	Normal (pre-intervention)
2020-12-12	2788512	15265	24326781	83376	Normal (pre-intervention)
2020-12-13	2873167	15005	25094790	84655	Normal (pre-intervention)
2020-12-14	2958999	14961	25879456	85832	Normal (pre-intervention)
2020-12-15	3046217	14732	26692065	87218	Normal (pre-intervention)
2020-12-16	3134605	14388	27461720	88388	Normal (pre-intervention)
2020-12-17	3224041	14227	28229629	89436	Normal (pre-intervention)
2020-12-18	3314605	14001	29048232	90564	Normal (pre-intervention)
2020-12-19	3406268	14052	29801229	91663	Normal (pre-intervention)
2020-12-20	3499017	13633	30563054	92749	Normal (pre-intervention)
2020-12-21	3592801	13464	31350865	93784	Normal (pre-intervention)
2020-12-22	3687630	13342	32148176	94829	Normal (pre-intervention)
2020-12-23	3783414	13055	32912417	95784	Normal (pre-intervention)
2020-12-24	3880090	12926	33694270	96676	Normal (pre-intervention)
2020-12-25	3977757	12636	34450568	97667	Normal (pre-intervention)
2020-12-26	4076330	12630	35232417	98573	Normal (pre-intervention)
2020-12-27	4175560	12168	36025050	99230	Normal (pre-intervention)
2020-12-28	4275810	11936	36769008	100250	Normal (pre-intervention)
2020-12-29	4376890	11722	37555023	101080	Normal (pre-intervention)
2020-12-30	4478577	11633	38249226	101687	Normal (pre-intervention)
2020-12-31	4581034	11392	38980152	102457	Normal (pre-intervention)
2021-01-01	4684208	11331	39749247	103174	Normal (pre-intervention)
2021-01-02	4788165	11038	40473386	103957	Normal (pre-intervention)
2021-01-03	4892763	10854	41171646	104598	Normal (pre-intervention)
2021-01-04	4998061	10708	41804685	105298	Normal (pre-intervention)
2021-01-05	5103841	10433	42459898	105780	Normal (pre-intervention)
2021-01-06	5210262	10266	43146428	106421	Normal (pre-intervention)
2021-01-07	5317133	9971	43802131	106871	Normal (pre-intervention)
2021-01-08	5424542	9943	44433785	107409	Normal (pre-intervention)
2021-01-09	5532415	9802	45065418	107873	Normal (pre-intervention)
2021-01-10	5640643	9648	45697411	108228	Normal (pre-intervention)
2021-01-11	5749363	9322	46311102	108720	Normal (pre-intervention)
2021-01-12	5858318	9022	46900677	108955	Normal (pre-intervention)
2021-01-13	5967964	8969	47465147	109646	Normal (pre-intervention)
2021-01-14	6077840	8727	48035492	109876	Normal (pre-intervention)
2021-01-15	6188176	8364	48603294	110336	Normal (pre-intervention)
2021-01-16	6298599	8236	49118898	110423	Normal (pre-intervention)
2021-01-17	6409421	8135	49671090	110822	Normal (pre-intervention)
2021-01-18	6520541	8012	50159086	111120	Normal (pre-intervention)
2021-01-19	6631765	7802	50648065	111224	Normal (pre-intervention)
2021-01-20	6743263	7528	51134198	111498	Normal (pre-intervention)
2021-01-21	6855026	7391	51607399	111763	Normal (pre-intervention)
2021-01-22	6966921	7098	52082288	111895	Normal (pre-intervention)
2021-01-23	7079045	6942	52549610	112124	Normal (pre-intervention)
2021-01-24	7191067	6614	52985150	112022	Normal (pre-intervention)
2021-01-25	7303268	6435	53418942	112201	Normal (pre-intervention)
2021-01-26	7415569	6166	53815944	112301	Normal (pre-intervention)
2021-01-27	7527947	5987	54198157	112378	Normal (pre-intervention)
