date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	189643	106531	309010	140	Moderate return
2020-11-26	189776	106184	309722	133	Moderate return
2020-11-27	189901	105868	310447	125	Moderate return
2020-11-28	190018	105602	311468	117	Moderate return
2020-11-29	190134	105110	312412	116	Moderate return
2020-11-30	190252	105135	313129	118	Moderate return
2020-12-01	190387	104751	314313	135	Moderate return
2020-12-02	190514	104586	314845	127	Moderate return
2020-12-03	190633	104261	316092	119	Moderate return
2020-12-04	190771	103955	316667	138	Moderate return
2020-12-05	190898	103652	317336	127	Moderate return
2020-12-06	191025	103525	318347	127	Moderate return
2020-12-07	191120	103050	319259	95	Moderate return
2020-12-08	191239	102954	320079	119	Moderate return
2020-12-09	191353	102418	320673	114	Moderate return
2020-12-10	191456	102065	321647	103	Moderate return
2020-12-11	191575	102024	322089	119	Moderate return
2020-12-12	191681	101674	322993	106	Moderate return
2020-12-13	191808	101602	324084	127	Moderate return
2020-12-14	191930	101371	324688	122	Moderate return
2020-12-15	192042	100993	326079	112	Moderate return
2020-12-16	192147	100837	326687	105	Moderate return
2020-12-17	192254	100616	327243	107	Moderate return
2020-12-18	192367	100121	328377	113	Moderate return
2020-12-19	192490	99939	329237	123	Moderate return
2020-12-20	192603	99498	329712	113	Moderate return
2020-12-21	192732	99567	330850	129	Moderate return
2020-12-22	192860	99199	332261	128	Moderate return
2020-12-23	192959	98967	332493	99	Moderate return
2020-12-24	193054	98751	333475	95	Moderate return
2020-12-25	193162	98673	334221	108	Moderate return
2020-12-26	193256	98166	335246	94	Moderate return
2020-12-27	193356	98039	336149	100	Moderate return
2020-12-28	193449	97712	336647	93	Moderate return
2020-12-29	193555	97477	337359	106	Moderate return
2020-12-30	193661	97029	338602	106	Moderate return
2020-12-31	193764	97034	339491	103	Moderate return
2021-01-01	193863	96682	340153	99	Moderate return
2021-01-02	193982	96661	340900	119	Moderate return
2021-01-03	194082	96175	341694	100	Moderate return
2021-01-04	194190	95869	342612	108	Moderate return
2021-01-05	194299	95868	343536	109	Moderate return
2021-01-06	194397	95572	344462	98	Moderate return
2021-01-07	194507	95314	345259	110	Moderate return
2021-01-08	194613	95184	345828	106	Moderate return
2021-01-09	194711	94890	346680	98	Moderate return
2021-01-10	194826	94637	347501	115	Moderate return
2021-01-11	194922	94272	348863	96	Moderate return
2021-01-12	195032	94172	349520	110	Moderate return
2021-01-13	195136	93892	350497	104	Moderate return
2021-01-14	195243	93868	351020	107	Moderate return
2021-01-15	195358	93357	351926	115	Moderate return
2021-01-16	195455	93276	352754	97	Moderate return
2021-01-17	195557	93018	353654	102	Moderate return
2021-01-18	195661	92548	354355	104	Moderate return
2021-01-19	195741	92444	355498	80	Moderate return
2021-01-20	195834	92149	355973	93	Moderate return
2021-01-21	195933	91806	357316	99	Moderate return
2021-01-22	196036	91541	357213	103	Moderate return
2021-01-23	196142	91315	358217	106	Moderate return
2021-01-24	196233	91036	359132	91	Moderate return
2021-01-25	196333	90957	359885	100	Moderate return
2021-01-26	196441	90845	361031	108	Moderate return
2021-01-27	196541	90487	361424	100	Moderate return
