date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	245539	10766	928520	1348	Cautious return
2020-12-14	247079	10326	941061	1540	Cautious return
2020-12-15	248576	9954	952499	1497	Cautious return
2020-12-16	250074	9625	962839	1498	Cautious return
2020-12-17	251563	9195	973294	1489	Cautious return
2020-12-18	253119	8834	986340	1556	Cautious return
2020-12-19	254718	8366	999481	1599	Cautious return
2020-12-20	256279	8049	1012235	1561	Cautious return
2020-12-21	257834	8014	1024490	1555	Cautious return
2020-12-22	259482	7516	1035223	1648	Cautious return
2020-12-23	261116	7124	1047015	1634	Cautious return
2020-12-24	262747	6852	1059141	1631	Cautious return
2020-12-25	264440	6429	1074389	1693	Cautious return
2020-12-26	266149	6010	1087394	1709	Cautious return
2020-12-27	267924	5809	1099650	1775	Cautious return
2020-12-28	269633	5367	1114251	1709	Cautious return
2020-12-29	271435	5027	1126222	1802	Cautious return
2020-12-30	273293	4696	1140792	1858	Cautious return
2020-12-31	275145	4469	1155188	1852	Cautious return
2021-01-01	277069	4113	1169206	1924	Cautious return
2021-01-02	278953	3835	1186643	1884	Cautious return
2021-01-03	280892	3314	1200615	1939	Cautious return
2021-01-04	282888	3084	1215153	1996	Cautious return
2021-01-05	284859	2887	1231058	1971	Cautious return
2021-01-06	286895	2504	1245759	2036	Cautious return
2021-01-07	288990	2201	1260163	2095	Cautious return
2021-01-08	291123	1789	1276702	2133	Cautious return
2021-01-09	293217	1469	1292639	2094	Cautious return
2021-01-10	295417	1044	1309016	2200	Cautious return
2021-01-11	297618	916	1323828	2201	Cautious return
2021-01-12	299835	571	1344521	2217	Cautious return
2021-01-13	302094	334	1359272	2259	Cautious return
2021-01-14	304326	175	1378953	2232	Cautious return
2021-01-15	306636	30	1393972	2310	Cautious return
2021-01-16	308967	0	1413390	2331	Cautious return
2021-01-17	311313	0	1429574	2346	Cautious return
2021-01-18	313700	0	1442614	2387	Cautious return
2021-01-19	316192	0	1462666	2492	Cautious return
2021-01-20	318622	0	1484068	2430	Cautious return
2021-01-21	321187	0	1500147	2565	Cautious return
2021-01-22	323749	0	1523561	2562	Cautious return
2021-01-23	326351	0	1537276	2602	Cautious return
2021-01-24	329056	0	1559850	2705	Cautious return
2021-01-25	331678	0	1579991	2622	Cautious return
2021-01-26	334355	0	1597402	2677	Cautious return
2021-01-27	337092	0	1614826	2737	Cautious return
