date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	706011	408036	1118006	8363	Moderate return
2020-10-05	714340	409932	1137248	8329	Moderate return
2020-10-06	722750	411050	1157700	8410	Moderate return
2020-10-07	731089	412213	1179743	8339	Moderate return
2020-10-08	739546	414108	1201136	8457	Moderate return
2020-10-09	748034	415725	1222922	8488	Moderate return
2020-10-10	756495	417326	1245289	8461	Moderate return
2020-10-11	764967	418758	1267226	8472	Moderate return
2020-10-12	773493	420393	1289175	8526	Moderate return
2020-10-13	781989	422165	1311940	8496	Moderate return
2020-10-14	790498	424070	1334279	8509	Moderate return
2020-10-15	799005	424821	1357619	8507	Moderate return
2020-10-16	807577	425917	1381463	8572	Moderate return
2020-10-17	816157	427383	1405032	8580	Moderate return
2020-10-18	824783	428418	1430232	8626	Moderate return
2020-10-19	833408	430421	1454833	8625	Moderate return
2020-10-20	842005	430691	1480235	8597	Moderate return
2020-10-21	850627	432070	1505965	8622	Moderate return
2020-10-22	859294	432814	1531265	8667	Moderate return
2020-10-23	868022	433962	1556815	8728	Moderate return
2020-10-24	876706	434902	1582884	8684	Moderate return
2020-10-25	885472	435780	1609236	8766	Moderate return
2020-10-26	894265	436447	1636627	8793	Moderate return
2020-10-27	903017	437715	1662105	8752	Moderate return
2020-10-28	911832	438909	1689872	8815	Moderate return
2020-10-29	920565	440145	1718514	8733	Moderate return
2020-10-30	929388	440039	1746187	8823	Moderate return
2020-10-31	938204	440957	1774718	8816	Moderate return
2020-11-01	947050	442186	1802782	8846	Moderate return
2020-11-02	955946	442376	1832174	8896	Moderate return
2020-11-03	964894	443150	1861905	8948	Moderate return
2020-11-04	973749	444322	1890937	8855	Moderate return
2020-11-05	982700	445135	1923391	8951	Moderate return
2020-11-06	991701	445457	1952071	9001	Moderate return
2020-11-07	1000738	445331	1982515	9037	Moderate return
2020-11-08	1009753	446209	2014200	9015	Moderate return
2020-11-09	1018877	447568	2045795	9124	Moderate return
2020-11-10	1027987	447163	2077923	9110	Moderate return
2020-11-11	1037112	448444	2109475	9125	Moderate return
2020-11-12	1046205	448841	2141477	9093	Moderate return
2020-11-13	1055341	448479	2175532	9136	Moderate return
2020-11-14	1064558	449604	2210224	9217	Moderate return
2020-11-15	1073811	450441	2241705	9253	Moderate return
2020-11-16	1083006	451313	2275119	9195	Moderate return
2020-11-17	1092324	452002	2310988	9318	Moderate return
2020-11-18	1101609	452571	2345005	9285	Moderate return
2020-11-19	1110863	452616	2379048	9254	Moderate return
2020-11-20	1120118	452831	2415593	9255	Moderate return
2020-11-21	1129578	453021	2449879	9460	Moderate return
2020-11-22	1138985	453515	2490129	9407	Moderate return
2020-11-23	1148466	453352	2527360	9481	Moderate return
2020-11-24	1157892	454288	2564110	9426	Moderate return
2020-11-25	1167386	454795	2603309	9494	Moderate return
2020-11-26	1176909	455193	2641447	9523	Moderate return
2020-11-27	1186516	455022	2679751	9607	Moderate return
2020-11-28	1196112	456065	2720304	9596	Moderate return
2020-11-29	1205754	456091	2760119	9642	Moderate return
2020-11-30	1215403	456706	2797624	9649	Moderate return
2020-12-01	1225129	456820	2840244	9726	Moderate return
2020-12-02	1234898	457018	2878744	9769	Moderate return
2020-12-03	1244644	457930	2922626	9746	Moderate return
2020-12-04	1254398	457896	2965377	9754	Moderate return
2020-12-05	1264258	458096	3010226	9860	Moderate return
2020-12-06	1273971	457531	3051292	9713	Moderate return
2020-12-07	1283805	457756	3095090	9834	Moderate return
2020-12-08	1293706	458394	3138089	9901	Moderate return
2020-12-09	1303534	457830	3181310	9828	Moderate return
2020-12-10	1313484	458181	3226558	9950	Moderate return
2020-12-11	1323445	458836	3269520	9961	Moderate return
2020-12-12	1333520	458195	3317698	10075	Moderate return
2020-12-13	1343590	458508	3364089	10070	Moderate return
2020-12-14	1353625	457491	3408642	10035	Moderate return
2020-12-15	1363719	456689	3455856	10094	Moderate return
2020-12-16	1373947	458749	3497586	10228	Moderate return
2020-12-17	1384192	457990	3544739	10245	Moderate return
2020-12-18	1394466	458744	3589760	10274	Moderate return
2020-12-19	1404737	459046	3638063	10271	Moderate return
2020-12-20	1415057	457912	3682747	10320	Moderate return
2020-12-21	1425264	457867	3736582	10207	Moderate return
2020-12-22	1435581	458102	3782870	10317	Moderate return
2020-12-23	1445878	457866	3828922	10297	Moderate return
2020-12-24	1456281	458528	3876469	10403	Moderate return
2020-12-25	1466706	458465	3928359	10425	Moderate return
2020-12-26	1477170	458248	3975004	10464	Moderate return
2020-12-27	1487662	458879	4026794	10492	Moderate return
2020-12-28	1498180	458508	4086642	10518	Moderate return
2020-12-29	1508679	458897	4134208	10499	Moderate return
2020-12-30	1519296	459263	4189128	10617	Moderate return
2020-12-31	1529855	458775	4240571	10559	Moderate return
2021-01-01	1540508	458656	4298367	10653	Moderate return
2021-01-02	1551232	458038	4350947	10724	Moderate return
2021-01-03	1561920	458575	4405349	10688	Moderate return
2021-01-04	1572613	458230	4456201	10693	Moderate return
2021-01-05	1583316	457139	4509858	10703	Moderate return
2021-01-06	1594088	457585	4564681	10772	Moderate return
2021-01-07	1604895	456902	4620702	10807	Moderate return
2021-01-08	1615735	457978	4672498	10840	Moderate return
2021-01-09	1626581	457359	4723282	10846	Moderate return
2021-01-10	1637475	457154	4783623	10894	Moderate return
2021-01-11	1648301	457609	4836375	10826	Moderate return
2021-01-12	1659187	456961	4901296	10886	Moderate return
2021-01-13	1670068	457149	4953342	10881	Moderate return
2021-01-14	1680922	456335	5015256	10854	Moderate return
2021-01-15	1691927	455559	5075936	11005	Moderate return
2021-01-16	1702854	455563	5130834	10927	Moderate return
2021-01-17	1713930	455287	5192236	11076	Moderate return
2021-01-18	1724924	455256	5257212	10994	Moderate return
2021-01-19	1735968	454610	5313324	11044	Moderate return
2021-01-20	1746983	454237	5373193	11015	Moderate return
2021-01-21	1757974	454941	5434532	10991	Moderate return
2021-01-22	1769101	453869	5493175	11127	Moderate return
2021-01-23	1780208	454565	5551873	11107	Moderate return
2021-01-24	1791319	453323	5615512	11111	Moderate return
2021-01-25	1802509	454197	5673504	11190	Moderate return
2021-01-26	1813784	453784	5740868	11275	Moderate return
2021-01-27	1825009	453213	5800990	11225	Moderate return
