date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	207733	32487	710972	1920	Cautious return
2020-12-07	209655	32264	722859	1922	Cautious return
2020-12-08	211600	31995	736062	1945	Cautious return
2020-12-09	213571	31889	747131	1971	Cautious return
2020-12-10	215558	31829	759398	1987	Cautious return
2020-12-11	217569	31588	772387	2011	Cautious return
2020-12-12	219609	31447	784945	2040	Cautious return
2020-12-13	221659	31289	799991	2050	Cautious return
2020-12-14	223734	31309	812820	2075	Cautious return
2020-12-15	225821	31071	827931	2087	Cautious return
2020-12-16	227948	30991	841511	2127	Cautious return
2020-12-17	230095	30819	855892	2147	Cautious return
2020-12-18	232240	30649	870303	2145	Cautious return
2020-12-19	234425	30402	887049	2185	Cautious return
2020-12-20	236632	30255	899074	2207	Cautious return
2020-12-21	238857	30177	914068	2225	Cautious return
2020-12-22	241130	29876	930646	2273	Cautious return
2020-12-23	243437	29765	946275	2307	Cautious return
2020-12-24	245756	29548	961277	2319	Cautious return
2020-12-25	248080	29470	976898	2324	Cautious return
2020-12-26	250473	29228	993523	2393	Cautious return
2020-12-27	252861	29278	1011500	2388	Cautious return
2020-12-28	255250	29074	1028313	2389	Cautious return
2020-12-29	257696	28837	1045255	2446	Cautious return
2020-12-30	260162	28696	1061223	2466	Cautious return
2020-12-31	262658	28506	1080190	2496	Cautious return
2021-01-01	265200	28505	1096897	2542	Cautious return
2021-01-02	267773	28350	1114973	2573	Cautious return
2021-01-03	270367	28124	1134808	2594	Cautious return
2021-01-04	273018	27944	1152486	2651	Cautious return
2021-01-05	275670	27666	1172214	2652	Cautious return
2021-01-06	278368	27432	1191088	2698	Cautious return
2021-01-07	281043	27171	1212573	2675	Cautious return
2021-01-08	283815	27231	1232758	2772	Cautious return
2021-01-09	286590	26979	1253425	2775	Cautious return
2021-01-10	289414	26824	1274742	2824	Cautious return
2021-01-11	292252	26775	1295866	2838	Cautious return
2021-01-12	295142	26499	1318753	2890	Cautious return
2021-01-13	298034	26329	1338610	2892	Cautious return
2021-01-14	300968	26179	1365656	2934	Cautious return
2021-01-15	303968	25808	1387593	3000	Cautious return
2021-01-16	306944	25676	1411087	2976	Cautious return
2021-01-17	309963	25613	1434954	3019	Cautious return
2021-01-18	313026	25397	1458225	3063	Cautious return
2021-01-19	316119	25224	1483819	3093	Cautious return
2021-01-20	319245	25098	1508345	3126	Cautious return
2021-01-21	322393	24902	1534470	3148	Cautious return
2021-01-22	325603	24879	1558052	3210	Cautious return
2021-01-23	328835	24847	1582720	3232	Cautious return
2021-01-24	332120	24533	1610669	3285	Cautious return
2021-01-25	335415	24264	1637322	3295	Cautious return
2021-01-26	338748	24239	1661170	3333	Cautious return
2021-01-27	342123	24146	1685972	3375	Cautious return
