date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	7573042	20104	27202596	104155	No intervention
2020-12-28	7676315	20071	27282764	103273	No intervention
2020-12-29	7778698	20049	27379395	102383	No intervention
2020-12-30	7880137	20358	27451790	101439	No intervention
2020-12-31	7980763	20256	27541260	100626	No intervention
2021-01-01	8080492	20438	27617340	99729	No intervention
2021-01-02	8179115	20413	27699728	98623	No intervention
2021-01-03	8276924	20369	27773876	97809	No intervention
2021-01-04	8373796	20602	27843307	96872	No intervention
2021-01-05	8469635	20704	27905802	95839	No intervention
2021-01-06	8564630	20716	27979975	94995	No intervention
2021-01-07	8658595	20809	28038459	93965	No intervention
2021-01-08	8751571	20753	28089945	92976	No intervention
2021-01-09	8843625	20821	28139567	92054	No intervention
2021-01-10	8934772	20876	28191405	91147	No intervention
2021-01-11	9024868	20965	28231085	90096	No intervention
2021-01-12	9114092	21034	28285475	89224	No intervention
2021-01-13	9202234	20898	28324613	88142	No intervention
2021-01-14	9289455	20970	28379678	87221	No intervention
2021-01-15	9375735	21021	28419293	86280	No intervention
2021-01-16	9461097	21263	28469139	85362	No intervention
2021-01-17	9545435	21210	28502919	84338	No intervention
2021-01-18	9628888	21361	28557175	83453	No intervention
2021-01-19	9711346	21370	28582824	82458	No intervention
2021-01-20	9792817	21393	28623236	81471	No intervention
2021-01-21	9873465	21253	28664326	80648	No intervention
2021-01-22	9953133	21321	28696632	79668	No intervention
2021-01-23	10031808	21307	28730148	78675	No intervention
2021-01-24	10109649	21567	28773687	77841	No intervention
2021-01-25	10186567	21562	28799017	76918	No intervention
2021-01-26	10262518	21511	28824071	75951	No intervention
2021-01-27	10337521	21544	28845891	75003	No intervention
