date	value	incidence	scenario	lower_ci	upper_ci
2020-08-26	24188	NA	Soc. Dist. + Travel Ban	15926	33824
2020-08-27	25010	822	Soc. Dist. + Travel Ban	15317	36570
2020-08-28	25856	846	Soc. Dist. + Travel Ban	14794	39297
2020-08-29	26717	861	Soc. Dist. + Travel Ban	14431	42119
2020-08-30	27610	893	Soc. Dist. + Travel Ban	14049	44852
2020-08-31	28522	912	Soc. Dist. + Travel Ban	13768	47713
2020-09-01	29467	945	Soc. Dist. + Travel Ban	13473	50719
2020-09-02	30437	970	Soc. Dist. + Travel Ban	13235	53801
2020-09-03	31440	1003	Soc. Dist. + Travel Ban	13033	56869
2020-09-04	32470	1030	Soc. Dist. + Travel Ban	12856	60302
2020-09-05	33537	1067	Soc. Dist. + Travel Ban	12679	63562
2020-09-06	34625	1088	Soc. Dist. + Travel Ban	12506	67174
2020-09-07	35752	1127	Soc. Dist. + Travel Ban	12391	70995
2020-09-08	36918	1166	Soc. Dist. + Travel Ban	12253	74853
2020-09-09	38117	1199	Soc. Dist. + Travel Ban	12100	78822
2020-09-10	39348	1231	Soc. Dist. + Travel Ban	11995	83149
2020-09-11	40624	1276	Soc. Dist. + Travel Ban	11850	87607
2020-09-12	41935	1311	Soc. Dist. + Travel Ban	11779	92345
2020-09-13	43289	1354	Soc. Dist. + Travel Ban	11635	97225
2020-09-14	44701	1412	Soc. Dist. + Travel Ban	11611	102425
2020-09-15	46168	1467	Soc. Dist. + Travel Ban	11513	107836
2020-09-16	47668	1500	Soc. Dist. + Travel Ban	11454	113574
2020-09-17	49224	1556	Soc. Dist. + Travel Ban	11385	119927
2020-09-18	50840	1616	Soc. Dist. + Travel Ban	11306	126361
2020-09-19	52510	1670	Soc. Dist. + Travel Ban	11235	133011
2020-09-20	54251	1741	Soc. Dist. + Travel Ban	11140	140163
2020-09-21	56048	1797	Soc. Dist. + Travel Ban	11105	147372
2020-09-22	57910	1862	Soc. Dist. + Travel Ban	11059	155473
2020-09-23	59844	1934	Soc. Dist. + Travel Ban	11046	163779
2020-09-24	61853	2009	Soc. Dist. + Travel Ban	11003	172636
2020-09-25	63938	2085	Soc. Dist. + Travel Ban	10862	181946
2020-09-26	66103	2165	Soc. Dist. + Travel Ban	10847	192018
2020-09-27	68340	2237	Soc. Dist. + Travel Ban	10799	202365
2020-09-28	70673	2333	Soc. Dist. + Travel Ban	10699	213181
2020-09-29	73093	2420	Soc. Dist. + Travel Ban	10659	224541
2020-09-30	75617	2524	Soc. Dist. + Travel Ban	10677	237027
2020-10-01	78242	2625	Soc. Dist. + Travel Ban	10577	250338
2020-10-02	80976	2734	Soc. Dist. + Travel Ban	10634	263892
2020-10-03	83826	2850	Soc. Dist. + Travel Ban	10531	279048
2020-10-04	86791	2965	Soc. Dist. + Travel Ban	10478	294050
2020-10-05	89886	3095	Soc. Dist. + Travel Ban	10482	310377
2020-10-06	93098	3212	Soc. Dist. + Travel Ban	10479	327325
2020-10-07	96457	3359	Soc. Dist. + Travel Ban	10426	345430
2020-10-08	99956	3499	Soc. Dist. + Travel Ban	10370	364344
2020-10-09	103610	3654	Soc. Dist. + Travel Ban	10357	384298
2020-10-10	107406	3796	Soc. Dist. + Travel Ban	10478	405216
2020-10-11	111379	3973	Soc. Dist. + Travel Ban	10406	427887
2020-10-12	115517	4138	Soc. Dist. + Travel Ban	10431	453105
2020-10-13	119840	4323	Soc. Dist. + Travel Ban	10466	477701
2020-10-14	124351	4511	Soc. Dist. + Travel Ban	10531	505469
2020-10-15	129070	4719	Soc. Dist. + Travel Ban	10421	532955
2020-10-16	133981	4911	Soc. Dist. + Travel Ban	10522	562370
2020-10-17	139130	5149	Soc. Dist. + Travel Ban	10518	593214
2020-10-18	144502	5372	Soc. Dist. + Travel Ban	10570	626676
2020-10-19	150098	5596	Soc. Dist. + Travel Ban	10498	661328
2020-10-20	155934	5836	Soc. Dist. + Travel Ban	10528	697359
2020-10-21	162043	6109	Soc. Dist. + Travel Ban	10531	737511
2020-10-22	168397	6354	Soc. Dist. + Travel Ban	10534	777568
2020-10-23	175066	6669	Soc. Dist. + Travel Ban	10527	821281
2020-10-24	182036	6970	Soc. Dist. + Travel Ban	10490	865098
2020-10-25	189294	7258	Soc. Dist. + Travel Ban	10499	914202
2020-10-26	196869	7575	Soc. Dist. + Travel Ban	10510	965342
2020-10-27	204769	7900	Soc. Dist. + Travel Ban	10484	1017610
2020-10-28	213015	8246	Soc. Dist. + Travel Ban	10514	1072475
2020-10-29	221609	8594	Soc. Dist. + Travel Ban	10472	1132339
2020-10-30	230574	8965	Soc. Dist. + Travel Ban	10538	1194704
2020-10-31	239904	9330	Soc. Dist. + Travel Ban	10441	1260160
2020-11-01	249638	9734	Soc. Dist. + Travel Ban	10478	1328201
2020-11-02	259761	10123	Soc. Dist. + Travel Ban	10494	1397316
2020-11-03	270308	10547	Soc. Dist. + Travel Ban	10499	1472984
2020-11-04	281304	10996	Soc. Dist. + Travel Ban	10466	1553302
2020-11-05	292749	11445	Soc. Dist. + Travel Ban	10509	1638245
2020-11-06	304608	11859	Soc. Dist. + Travel Ban	10483	1726010
2020-11-07	316950	12342	Soc. Dist. + Travel Ban	10451	1818365
2020-11-08	329751	12801	Soc. Dist. + Travel Ban	10497	1912541
2020-11-09	343022	13271	Soc. Dist. + Travel Ban	10426	2015058
2020-11-10	356793	13771	Soc. Dist. + Travel Ban	10352	2122466
2020-11-11	371087	14294	Soc. Dist. + Travel Ban	10297	2232341
2020-11-12	385892	14805	Soc. Dist. + Travel Ban	10230	2345337
2020-11-13	401172	15280	Soc. Dist. + Travel Ban	10270	2465673
2020-11-14	417018	15846	Soc. Dist. + Travel Ban	10264	2589149
2020-11-15	433398	16380	Soc. Dist. + Travel Ban	10233	2720948
2020-11-16	450342	16944	Soc. Dist. + Travel Ban	10185	2858568
2020-11-17	467829	17487	Soc. Dist. + Travel Ban	10089	2997835
2020-11-18	485882	18053	Soc. Dist. + Travel Ban	10136	3143829
2020-11-19	504509	18627	Soc. Dist. + Travel Ban	10027	3297019
2020-11-20	523718	19209	Soc. Dist. + Travel Ban	10010	3456153
2020-11-21	543469	19751	Soc. Dist. + Travel Ban	9925	3619005
2020-11-22	563815	20346	Soc. Dist. + Travel Ban	9963	3785257
2020-11-23	584743	20928	Soc. Dist. + Travel Ban	9952	3962440
2020-11-24	606302	21559	Soc. Dist. + Travel Ban	9862	4143168
2020-11-25	628380	22078	Soc. Dist. + Travel Ban	9827	4321530
2020-11-26	651082	22702	Soc. Dist. + Travel Ban	9812	4518900
2020-11-27	674367	23285	Soc. Dist. + Travel Ban	9735	4710093
2020-11-28	698273	23906	Soc. Dist. + Travel Ban	9637	4909812
2020-11-29	722716	24443	Soc. Dist. + Travel Ban	9542	5112912
2020-11-30	747749	25033	Soc. Dist. + Travel Ban	9584	5329017
2020-12-01	773377	25628	Soc. Dist. + Travel Ban	9436	5537943
2020-12-02	799580	26203	Soc. Dist. + Travel Ban	9482	5763751
2020-12-03	826375	26795	Soc. Dist. + Travel Ban	9465	5989281
2020-12-04	853748	27373	Soc. Dist. + Travel Ban	9427	6225590
2020-12-05	881674	27926	Soc. Dist. + Travel Ban	9347	6463531
2020-12-06	910206	28532	Soc. Dist. + Travel Ban	9318	6703142
2020-12-07	939268	29062	Soc. Dist. + Travel Ban	9365	6940184
2020-12-08	968908	29640	Soc. Dist. + Travel Ban	9196	7178658
2020-12-09	999097	30189	Soc. Dist. + Travel Ban	9269	7418866
2020-12-10	1029792	30695	Soc. Dist. + Travel Ban	9096	7652319
2020-12-11	1061064	31272	Soc. Dist. + Travel Ban	9034	7906057
2020-12-12	1092828	31764	Soc. Dist. + Travel Ban	9073	8174493
2020-12-13	1125101	32273	Soc. Dist. + Travel Ban	8992	8416044
2020-12-14	1157879	32778	Soc. Dist. + Travel Ban	8925	8669461
2020-12-15	1191184	33305	Soc. Dist. + Travel Ban	8847	8930885
2020-12-16	1224938	33754	Soc. Dist. + Travel Ban	8917	9182797
2020-12-17	1259212	34274	Soc. Dist. + Travel Ban	8822	9455107
2020-12-18	1293965	34753	Soc. Dist. + Travel Ban	8845	9710692
2020-12-19	1329164	35199	Soc. Dist. + Travel Ban	8780	9971241
2020-12-20	1364757	35593	Soc. Dist. + Travel Ban	8730	10221801
2020-12-21	1400777	36020	Soc. Dist. + Travel Ban	8583	10492891
2020-12-22	1437268	36491	Soc. Dist. + Travel Ban	8598	10765225
2020-12-23	1474160	36892	Soc. Dist. + Travel Ban	8574	11026270
2020-12-24	1511410	37250	Soc. Dist. + Travel Ban	8453	11296909
2020-12-25	1549081	37671	Soc. Dist. + Travel Ban	8275	11564772
2020-12-26	1587136	38055	Soc. Dist. + Travel Ban	8303	11828269
2020-12-27	1625548	38412	Soc. Dist. + Travel Ban	8280	12085255
2020-12-28	1664335	38787	Soc. Dist. + Travel Ban	8264	12343124
2020-12-29	1703457	39122	Soc. Dist. + Travel Ban	8158	12610214
2020-12-30	1742897	39440	Soc. Dist. + Travel Ban	8059	12860935
2020-12-31	1782621	39724	Soc. Dist. + Travel Ban	8021	13124196
2021-01-01	1822713	40092	Soc. Dist. + Travel Ban	7944	13382861
2021-01-02	1863096	40383	Soc. Dist. + Travel Ban	7838	13632846
2021-01-03	1903789	40693	Soc. Dist. + Travel Ban	7828	13882952
2021-01-04	1944712	40923	Soc. Dist. + Travel Ban	7763	14131194
2021-01-05	1985867	41155	Soc. Dist. + Travel Ban	7675	14369625
2021-01-06	2027254	41387	Soc. Dist. + Travel Ban	7574	14612915
2021-01-07	2068917	41663	Soc. Dist. + Travel Ban	7557	14851723
2021-01-08	2110853	41936	Soc. Dist. + Travel Ban	7529	15088078
2021-01-09	2152976	42123	Soc. Dist. + Travel Ban	7481	15315112
2021-01-10	2195309	42333	Soc. Dist. + Travel Ban	7388	15535304
2021-01-11	2237837	42528	Soc. Dist. + Travel Ban	7303	15763017
2021-01-12	2280438	42601	Soc. Dist. + Travel Ban	7314	15989604
2021-01-13	2323297	42859	Soc. Dist. + Travel Ban	7229	16188476
2021-01-14	2366255	42958	Soc. Dist. + Travel Ban	7261	16412834
2021-01-15	2409403	43148	Soc. Dist. + Travel Ban	7130	16622136
2021-01-16	2452627	43224	Soc. Dist. + Travel Ban	7005	16829119
2021-01-17	2496092	43465	Soc. Dist. + Travel Ban	7027	17020887
2021-01-18	2539669	43577	Soc. Dist. + Travel Ban	6971	17228629
2021-01-19	2583252	43583	Soc. Dist. + Travel Ban	6919	17414163
2021-01-20	2626895	43643	Soc. Dist. + Travel Ban	6862	17611930
2021-01-21	2670621	43726	Soc. Dist. + Travel Ban	6790	17796536
2021-01-22	2714519	43898	Soc. Dist. + Travel Ban	6728	17979792
2021-01-23	2758382	43863	Soc. Dist. + Travel Ban	6608	18162837
2021-01-24	2802313	43931	Soc. Dist. + Travel Ban	6571	18318629
2021-01-25	2846361	44048	Soc. Dist. + Travel Ban	6479	18488281
2021-01-26	2890432	44071	Soc. Dist. + Travel Ban	6409	18662541
2021-01-27	2934484	44052	Soc. Dist. + Travel Ban	6325	18804175
2020-08-26	24185	NA	No intervention	15916	33868
2020-08-27	25294	1109	No intervention	15411	36989
2020-08-28	26486	1192	No intervention	15129	40462
2020-08-29	27744	1258	No intervention	14857	44017
2020-08-30	29066	1322	No intervention	14634	47670
2020-08-31	30488	1422	No intervention	14483	51814
2020-09-01	32000	1512	No intervention	14358	56241
2020-09-02	33606	1606	No intervention	14265	61044
2020-09-03	35321	1715	No intervention	14182	66276
2020-09-04	37151	1830	No intervention	14101	71972
2020-09-05	39111	1960	No intervention	14108	78409
2020-09-06	41196	2085	No intervention	14069	85270
2020-09-07	43433	2237	No intervention	14035	92960
2020-09-08	45817	2384	No intervention	14026	101245
2020-09-09	48390	2573	No intervention	14030	110482
2020-09-10	51128	2738	No intervention	14023	120695
2020-09-11	54069	2941	No intervention	14043	131958
2020-09-12	57232	3163	No intervention	14075	144671
2020-09-13	60628	3396	No intervention	14102	158320
2020-09-14	64274	3646	No intervention	14176	173507
2020-09-15	68184	3910	No intervention	14188	190343
2020-09-16	72395	4211	No intervention	14181	208698
2020-09-17	76929	4534	No intervention	14308	229056
2020-09-18	81815	4886	No intervention	14325	251392
2020-09-19	87078	5263	No intervention	14353	276180
2020-09-20	92753	5675	No intervention	14396	302996
2020-09-21	98879	6126	No intervention	14478	333085
2020-09-22	105463	6584	No intervention	14569	366269
2020-09-23	112593	7130	No intervention	14681	403069
2020-09-24	120298	7705	No intervention	14687	443340
2020-09-25	128609	8311	No intervention	14719	488250
2020-09-26	137619	9010	No intervention	14813	536673
2020-09-27	147347	9728	No intervention	14910	590288
2020-09-28	157848	10501	No intervention	14964	649571
2020-09-29	169198	11350	No intervention	15035	715604
2020-09-30	181443	12245	No intervention	15053	786864
2020-10-01	194681	13238	No intervention	15180	865351
2020-10-02	208969	14288	No intervention	15208	951766
2020-10-03	224407	15438	No intervention	15175	1047307
2020-10-04	241075	16668	No intervention	15327	1149861
2020-10-05	259019	17944	No intervention	15355	1263347
2020-10-06	278374	19355	No intervention	15476	1389066
2020-10-07	299192	20818	No intervention	15507	1521489
2020-10-08	321566	22374	No intervention	15567	1669197
2020-10-09	345610	24044	No intervention	15627	1831502
2020-10-10	371391	25781	No intervention	15704	2003678
2020-10-11	398970	27579	No intervention	15762	2195138
2020-10-12	428467	29497	No intervention	15841	2398633
2020-10-13	459970	31503	No intervention	15793	2618596
2020-10-14	493561	33591	No intervention	15960	2854526
2020-10-15	529308	35747	No intervention	16029	3113729
2020-10-16	567313	38005	No intervention	16075	3383976
2020-10-17	607589	40276	No intervention	16090	3671104
2020-10-18	650221	42632	No intervention	16099	3979625
2020-10-19	695284	45063	No intervention	16291	4307876
2020-10-20	742830	47546	No intervention	16351	4660690
2020-10-21	792878	50048	No intervention	16372	5030902
2020-10-22	845476	52598	No intervention	16393	5412331
2020-10-23	900625	55149	No intervention	16539	5817886
2020-10-24	958350	57725	No intervention	16491	6234749
2020-10-25	1018699	60349	No intervention	16670	6665019
2020-10-26	1081649	62950	No intervention	16644	7095386
2020-10-27	1147214	65565	No intervention	16657	7552414
2020-10-28	1215330	68116	No intervention	16751	7997247
2020-10-29	1286037	70707	No intervention	16818	8471350
2020-10-30	1359296	73259	No intervention	16820	8962700
2020-10-31	1435053	75757	No intervention	16959	9450597
2020-11-01	1513277	78224	No intervention	16884	9940728
2020-11-02	1593989	80712	No intervention	16986	10435054
2020-11-03	1676993	83004	No intervention	16981	10944340
2020-11-04	1762273	85280	No intervention	17125	11443282
2020-11-05	1849816	87543	No intervention	17093	11944280
2020-11-06	1939516	89700	No intervention	17292	12435876
2020-11-07	2031351	91835	No intervention	17269	12945320
2020-11-08	2125214	93863	No intervention	17246	13442902
2020-11-09	2221059	95845	No intervention	17303	13933754
2020-11-10	2318717	97658	No intervention	17244	14432303
2020-11-11	2418196	99479	No intervention	17188	14930602
2020-11-12	2519347	101151	No intervention	17400	15410962
2020-11-13	2622144	102797	No intervention	17448	15872258
2020-11-14	2726390	104246	No intervention	17436	16339806
2020-11-15	2832132	105742	No intervention	17431	16810871
2020-11-16	2939223	107091	No intervention	17566	17269152
2020-11-17	3047594	108371	No intervention	17666	17722248
2020-11-18	3157151	109557	No intervention	17729	18150985
2020-11-19	3267758	110607	No intervention	17691	18568572
2020-11-20	3379356	111598	No intervention	17715	18977631
2020-11-21	3491842	112486	No intervention	17897	19378144
2020-11-22	3605134	113292	No intervention	17974	19766492
2020-11-23	3719108	113974	No intervention	18073	20151003
2020-11-24	3833800	114692	No intervention	18164	20519686
2020-11-25	3949085	115285	No intervention	18045	20853560
2020-11-26	4064903	115818	No intervention	18269	21204672
2020-11-27	4181074	116171	No intervention	18261	21534779
2020-11-28	4297654	116580	No intervention	18389	21842767
2020-11-29	4414435	116781	No intervention	18392	22151691
2020-11-30	4531449	117014	No intervention	18567	22459611
2020-12-01	4648666	117217	No intervention	18609	22726133
2020-12-02	4765797	117131	No intervention	18584	22999450
2020-12-03	4883064	117267	No intervention	18774	23259359
2020-12-04	5000171	117107	No intervention	18876	23510990
2020-12-05	5117199	117028	No intervention	18975	23756870
2020-12-06	5234041	116842	No intervention	18940	24007594
2020-12-07	5350755	116714	No intervention	18987	24237604
2020-12-08	5467102	116347	No intervention	19126	24444531
2020-12-09	5583107	116005	No intervention	19273	24662562
2020-12-10	5698839	115732	No intervention	19216	24861194
2020-12-11	5814146	115307	No intervention	19291	25051746
2020-12-12	5928910	114764	No intervention	19431	25245145
2020-12-13	6043264	114354	No intervention	19484	25420594
2020-12-14	6157034	113770	No intervention	19612	25591513
2020-12-15	6270204	113170	No intervention	19572	25751264
2020-12-16	6382802	112598	No intervention	19726	25899869
2020-12-17	6494694	111892	No intervention	19583	26053354
2020-12-18	6605917	111223	No intervention	19710	26192307
2020-12-19	6716487	110570	No intervention	19854	26327243
2020-12-20	6826318	109831	No intervention	19862	26454318
2020-12-21	6935449	109131	No intervention	19856	26570114
2020-12-22	7043781	108332	No intervention	19772	26693107
2020-12-23	7151342	107561	No intervention	19855	26802092
2020-12-24	7258015	106673	No intervention	19984	26910853
2020-12-25	7363889	105874	No intervention	19952	27012501
2020-12-26	7468887	104998	No intervention	20009	27109211
2020-12-27	7573042	104155	No intervention	20104	27202596
2020-12-28	7676315	103273	No intervention	20071	27282764
2020-12-29	7778698	102383	No intervention	20049	27379395
2020-12-30	7880137	101439	No intervention	20358	27451790
2020-12-31	7980763	100626	No intervention	20256	27541260
2021-01-01	8080492	99729	No intervention	20438	27617340
2021-01-02	8179115	98623	No intervention	20413	27699728
2021-01-03	8276924	97809	No intervention	20369	27773876
2021-01-04	8373796	96872	No intervention	20602	27843307
2021-01-05	8469635	95839	No intervention	20704	27905802
2021-01-06	8564630	94995	No intervention	20716	27979975
2021-01-07	8658595	93965	No intervention	20809	28038459
2021-01-08	8751571	92976	No intervention	20753	28089945
2021-01-09	8843625	92054	No intervention	20821	28139567
2021-01-10	8934772	91147	No intervention	20876	28191405
2021-01-11	9024868	90096	No intervention	20965	28231085
2021-01-12	9114092	89224	No intervention	21034	28285475
2021-01-13	9202234	88142	No intervention	20898	28324613
2021-01-14	9289455	87221	No intervention	20970	28379678
2021-01-15	9375735	86280	No intervention	21021	28419293
2021-01-16	9461097	85362	No intervention	21263	28469139
2021-01-17	9545435	84338	No intervention	21210	28502919
2021-01-18	9628888	83453	No intervention	21361	28557175
2021-01-19	9711346	82458	No intervention	21370	28582824
2021-01-20	9792817	81471	No intervention	21393	28623236
2021-01-21	9873465	80648	No intervention	21253	28664326
2021-01-22	9953133	79668	No intervention	21321	28696632
2021-01-23	10031808	78675	No intervention	21307	28730148
2021-01-24	10109649	77841	No intervention	21567	28773687
2021-01-25	10186567	76918	No intervention	21562	28799017
2021-01-26	10262518	75951	No intervention	21511	28824071
2021-01-27	10337521	75003	No intervention	21544	28845891
2020-08-26	24188	NA	Moderate return	15926	33824
2020-08-27	25010	822	Moderate return	15317	36570
2020-08-28	25856	846	Moderate return	14794	39297
2020-08-29	26717	861	Moderate return	14431	42119
2020-08-30	27610	893	Moderate return	14049	44852
2020-08-31	28522	912	Moderate return	13768	47713
2020-09-01	29467	945	Moderate return	13473	50719
2020-09-02	30437	970	Moderate return	13235	53801
2020-09-03	31440	1003	Moderate return	13033	56869
2020-09-04	32470	1030	Moderate return	12856	60302
2020-09-05	33537	1067	Moderate return	12679	63562
2020-09-06	34625	1088	Moderate return	12506	67174
2020-09-07	35752	1127	Moderate return	12391	70995
2020-09-08	36918	1166	Moderate return	12253	74853
2020-09-09	38117	1199	Moderate return	12100	78822
2020-09-10	39348	1231	Moderate return	11995	83149
2020-09-11	40624	1276	Moderate return	11850	87607
2020-09-12	41935	1311	Moderate return	11779	92345
2020-09-13	43289	1354	Moderate return	11635	97225
2020-09-14	44701	1412	Moderate return	11611	102425
2020-09-15	46168	1467	Moderate return	11513	107836
2020-09-16	47668	1500	Moderate return	11454	113574
2020-09-17	49224	1556	Moderate return	11385	119927
2020-09-18	50840	1616	Moderate return	11306	126361
2020-09-19	52510	1670	Moderate return	11235	133011
2020-09-20	54251	1741	Moderate return	11140	140163
2020-09-21	56048	1797	Moderate return	11105	147372
2020-09-22	57910	1862	Moderate return	11059	155473
2020-09-23	59844	1934	Moderate return	11046	163779
2020-09-24	61853	2009	Moderate return	11003	172636
2020-09-25	63938	2085	Moderate return	10862	181946
2020-09-26	66103	2165	Moderate return	10847	192018
2020-09-27	68340	2237	Moderate return	10799	202365
2020-09-28	70673	2333	Moderate return	10699	213181
2020-09-29	73093	2420	Moderate return	10659	224541
2020-09-30	75617	2524	Moderate return	10677	237027
2020-10-01	78242	2625	Moderate return	10577	250338
2020-10-02	80976	2734	Moderate return	10634	263892
2020-10-03	83826	2850	Moderate return	10531	279048
2020-10-04	86791	2965	Moderate return	10478	294050
2020-10-05	89886	3095	Moderate return	10482	310377
2020-10-06	93098	3212	Moderate return	10479	327325
2020-10-07	96457	3359	Moderate return	10426	345430
2020-10-08	99956	3499	Moderate return	10370	364344
2020-10-09	103610	3654	Moderate return	10357	384298
2020-10-10	107406	3796	Moderate return	10478	405216
2020-10-11	111379	3973	Moderate return	10406	427887
2020-10-12	115517	4138	Moderate return	10431	453105
2020-10-13	119840	4323	Moderate return	10466	477701
2020-10-14	124351	4511	Moderate return	10531	505469
2020-10-15	129070	4719	Moderate return	10421	532955
2020-10-16	133981	4911	Moderate return	10522	562370
2020-10-17	139130	5149	Moderate return	10518	593214
2020-10-18	144502	5372	Moderate return	10570	626676
2020-10-19	150098	5596	Moderate return	10498	661328
2020-10-20	155934	5836	Moderate return	10528	697359
2020-10-21	162043	6109	Moderate return	10531	737511
2020-10-22	168397	6354	Moderate return	10534	777568
2020-10-23	175066	6669	Moderate return	10527	821281
2020-10-24	182036	6970	Moderate return	10490	865098
2020-10-25	189294	7258	Moderate return	10499	914202
2020-10-26	196869	7575	Moderate return	10510	965342
2020-10-27	204769	7900	Moderate return	10484	1017610
2020-10-28	213015	8246	Moderate return	10514	1072475
2020-10-29	221609	8594	Moderate return	10472	1132339
2020-10-30	230574	8965	Moderate return	10538	1194704
2020-10-31	239904	9330	Moderate return	10441	1260160
2020-11-01	249638	9734	Moderate return	10478	1328201
2020-11-02	259761	10123	Moderate return	10494	1397316
2020-11-03	270308	10547	Moderate return	10499	1472984
2020-11-04	281304	10996	Moderate return	10466	1553302
2020-11-05	292749	11445	Moderate return	10509	1638245
2020-11-06	304608	11859	Moderate return	10483	1726010
2020-11-07	316950	12342	Moderate return	10451	1818365
2020-11-08	329751	12801	Moderate return	10497	1912541
2020-11-09	343022	13271	Moderate return	10426	2015058
2020-11-10	356793	13771	Moderate return	10352	2122466
2020-11-11	371087	14294	Moderate return	10297	2232341
2020-11-12	385892	14805	Moderate return	10230	2345337
2020-11-13	401172	15280	Moderate return	10270	2465673
2020-11-14	417018	15846	Moderate return	10264	2589149
2020-11-15	433398	16380	Moderate return	10233	2720948
2020-11-16	450342	16944	Moderate return	10185	2858568
2020-11-17	467829	17487	Moderate return	10089	2997835
2020-11-18	485882	18053	Moderate return	10136	3143829
2020-11-19	504509	18627	Moderate return	10027	3297019
2020-11-20	523718	19209	Moderate return	10010	3456153
2020-11-21	543469	19751	Moderate return	9925	3619005
2020-11-22	563815	20346	Moderate return	9963	3785257
2020-11-23	584743	20928	Moderate return	9952	3962440
2020-11-24	606302	21559	Moderate return	9862	4143168
2020-11-25	628380	22078	Moderate return	9827	4321530
2020-11-26	651082	22702	Moderate return	9812	4518900
2020-11-27	674367	23285	Moderate return	9735	4710093
2020-11-28	698273	23906	Moderate return	9637	4909812
2020-11-29	722716	24443	Moderate return	9542	5112912
2020-11-30	747749	25033	Moderate return	9584	5329017
2020-12-01	773377	25628	Moderate return	9436	5537943
2020-12-02	799580	26203	Moderate return	9482	5763751
2020-12-03	826375	26795	Moderate return	9465	5989281
2020-12-04	853748	27373	Moderate return	9427	6225590
2020-12-05	881674	27926	Moderate return	9347	6463531
2020-12-06	910206	28532	Moderate return	9318	6703142
2020-12-07	939268	29062	Moderate return	9365	6940184
2020-12-08	968908	29640	Moderate return	9196	7178658
2020-12-09	999097	30189	Moderate return	9269	7418866
2020-12-10	1029792	30695	Moderate return	9096	7652319
2020-12-11	1061064	31272	Moderate return	9034	7906057
2020-12-12	1092828	31764	Moderate return	9073	8174493
2020-12-13	1125101	32273	Moderate return	8992	8416044
2020-12-14	1157879	32778	Moderate return	8925	8669461
2020-12-15	1191184	33305	Moderate return	8847	8930885
2020-12-16	1224938	33754	Moderate return	8917	9182797
2020-12-17	1259212	34274	Moderate return	8822	9455107
2020-12-18	1293965	34753	Moderate return	8845	9710692
2020-12-19	1329164	35199	Moderate return	8780	9971241
2020-12-20	1364757	35593	Moderate return	8730	10221801
2020-12-21	1400777	36020	Moderate return	8583	10492891
2020-12-22	1437268	36491	Moderate return	8598	10765225
2020-12-23	1474160	36892	Moderate return	8574	11026270
2020-12-24	1511410	37250	Moderate return	8453	11296909
2020-12-25	1549081	37671	Moderate return	8275	11564772
2020-12-26	1587136	38055	Moderate return	8303	11828269
2020-12-27	1625548	38412	Moderate return	8280	12085255
2020-12-28	1664335	38787	Moderate return	8264	12343124
2020-12-29	1703457	39122	Moderate return	8158	12610214
2020-12-30	1742897	39440	Moderate return	8059	12860935
2020-12-31	1782621	39724	Moderate return	8021	13124196
2021-01-01	1822713	40092	Moderate return	7944	13382861
2021-01-02	1863096	40383	Moderate return	7838	13632846
2021-01-03	1903789	40693	Moderate return	7828	13882952
2021-01-04	1944712	40923	Moderate return	7763	14131194
2021-01-05	1985867	41155	Moderate return	7675	14369625
2021-01-06	2027254	41387	Moderate return	7574	14612915
