date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	2215885	7588	20188279	85473	No intervention
2020-11-25	2303104	7374	21086297	87219	No intervention
2020-11-26	2392291	7210	22018464	89187	No intervention
2020-11-27	2483365	6998	22921335	91074	No intervention
2020-11-28	2576336	6900	23843258	92971	No intervention
2020-11-29	2670992	6652	24767332	94656	No intervention
2020-11-30	2767455	6469	25708422	96463	No intervention
2020-12-01	2865613	6273	26637043	98158	No intervention
2020-12-02	2965636	6113	27632171	100023	No intervention
2020-12-03	3067295	5951	28611174	101659	No intervention
2020-12-04	3170524	5740	29592651	103229	No intervention
2020-12-05	3275276	5492	30570439	104752	No intervention
2020-12-06	3381707	5334	31549024	106431	No intervention
2020-12-07	3489680	5136	32517129	107973	No intervention
2020-12-08	3599109	4932	33536287	109429	No intervention
2020-12-09	3710032	4808	34484483	110923	No intervention
2020-12-10	3822129	4669	35473756	112097	No intervention
2020-12-11	3935702	4396	36441799	113573	No intervention
2020-12-12	4050567	4208	37400305	114865	No intervention
2020-12-13	4166744	4084	38380515	116177	No intervention
2020-12-14	4284137	3789	39329031	117393	No intervention
2020-12-15	4402711	3649	40229371	118574	No intervention
2020-12-16	4522293	3510	41138963	119582	No intervention
2020-12-17	4642896	3424	42090370	120603	No intervention
2020-12-18	4764622	3203	42954923	121726	No intervention
2020-12-19	4887212	3007	43832950	122590	No intervention
2020-12-20	5010891	2806	44640503	123679	No intervention
2020-12-21	5135486	2593	45536177	124595	No intervention
2020-12-22	5260956	2406	46336676	125470	No intervention
2020-12-23	5387219	2216	47146104	126263	No intervention
2020-12-24	5514142	1911	47932959	126923	No intervention
2020-12-25	5642004	1844	48696039	127862	No intervention
2020-12-26	5770493	1690	49479905	128489	No intervention
2020-12-27	5899633	1439	50218598	129140	No intervention
2020-12-28	6029530	1293	50974351	129897	No intervention
2020-12-29	6159881	1118	51740087	130351	No intervention
2020-12-30	6290931	962	52454295	131050	No intervention
2020-12-31	6422243	731	53136586	131312	No intervention
2021-01-01	6554121	560	53773472	131878	No intervention
2021-01-02	6686495	366	54354413	132374	No intervention
2021-01-03	6819151	212	54994242	132656	No intervention
2021-01-04	6952337	72	55563221	133186	No intervention
2021-01-05	7085680	10	56173632	133343	No intervention
2021-01-06	7219475	0	56745044	133795	No intervention
2021-01-07	7353544	0	57277079	134069	No intervention
2021-01-08	7487791	0	57805108	134247	No intervention
2021-01-09	7622201	0	58321388	134410	No intervention
2021-01-10	7756631	0	58863741	134430	No intervention
2021-01-11	7891254	0	59374624	134623	No intervention
2021-01-12	8026036	0	59818821	134782	No intervention
2021-01-13	8160872	0	60302913	134836	No intervention
2021-01-14	8295549	0	60758717	134677	No intervention
2021-01-15	8430272	0	61181018	134723	No intervention
2021-01-16	8565154	0	61631779	134882	No intervention
2021-01-17	8699816	0	62107913	134662	No intervention
2021-01-18	8834444	0	62520466	134628	No intervention
2021-01-19	8968896	0	62907384	134452	No intervention
2021-01-20	9103393	0	63312983	134497	No intervention
2021-01-21	9237821	0	63700990	134428	No intervention
2021-01-22	9371739	0	64071644	133918	No intervention
2021-01-23	9505561	0	64449889	133822	No intervention
2021-01-24	9639254	0	64761825	133693	No intervention
2021-01-25	9772787	0	65064016	133533	No intervention
2021-01-26	9905912	0	65325622	133125	No intervention
2021-01-27	10038803	0	65646706	132891	No intervention
