date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	6101609	64071	24004932	105190	Normal (pre-intervention)
2020-12-28	6206432	64594	24176018	104823	Normal (pre-intervention)
2020-12-29	6310757	64688	24347829	104325	Normal (pre-intervention)
2020-12-30	6414767	65167	24497296	104010	Normal (pre-intervention)
2020-12-31	6518302	65231	24649150	103535	Normal (pre-intervention)
2021-01-01	6621476	65321	24801574	103174	Normal (pre-intervention)
2021-01-02	6724068	66092	24957082	102592	Normal (pre-intervention)
2021-01-03	6826199	65762	25102162	102131	Normal (pre-intervention)
2021-01-04	6927787	66306	25240649	101588	Normal (pre-intervention)
2021-01-05	7028771	66536	25378380	100984	Normal (pre-intervention)
2021-01-06	7129141	66692	25523125	100370	Normal (pre-intervention)
2021-01-07	7229016	66915	25656265	99875	Normal (pre-intervention)
2021-01-08	7328173	66945	25786754	99157	Normal (pre-intervention)
2021-01-09	7426686	67740	25905077	98513	Normal (pre-intervention)
2021-01-10	7524459	67731	26000139	97773	Normal (pre-intervention)
2021-01-11	7621663	67923	26108383	97204	Normal (pre-intervention)
2021-01-12	7718296	68068	26219686	96633	Normal (pre-intervention)
2021-01-13	7814107	68119	26320555	95811	Normal (pre-intervention)
2021-01-14	7909139	68648	26429222	95032	Normal (pre-intervention)
2021-01-15	8003590	69132	26520369	94451	Normal (pre-intervention)
2021-01-16	8097313	69374	26609883	93723	Normal (pre-intervention)
2021-01-17	8190220	69248	26710502	92907	Normal (pre-intervention)
2021-01-18	8282326	69739	26794865	92106	Normal (pre-intervention)
2021-01-19	8373699	69871	26886767	91373	Normal (pre-intervention)
2021-01-20	8464421	69960	26965968	90722	Normal (pre-intervention)
2021-01-21	8554246	70307	27040839	89825	Normal (pre-intervention)
2021-01-22	8643324	70529	27114738	89078	Normal (pre-intervention)
2021-01-23	8731588	70781	27182154	88264	Normal (pre-intervention)
2021-01-24	8819074	70974	27252138	87486	Normal (pre-intervention)
2021-01-25	8905793	70807	27322011	86719	Normal (pre-intervention)
2021-01-26	8991616	71520	27377482	85823	Normal (pre-intervention)
2021-01-27	9076648	71845	27443105	85032	Normal (pre-intervention)
