date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	1093117	501821	2022588	2198	Cautious return
2020-12-04	1095343	499893	2032361	2226	Cautious return
2020-12-05	1097455	499597	2040883	2112	Cautious return
2020-12-06	1099567	499165	2050105	2112	Cautious return
2020-12-07	1101757	499043	2059147	2190	Cautious return
2020-12-08	1103791	497604	2069969	2034	Cautious return
2020-12-09	1105811	496184	2078779	2020	Cautious return
2020-12-10	1107984	495199	2087734	2173	Cautious return
2020-12-11	1110051	495157	2097166	2067	Cautious return
2020-12-12	1112193	493948	2106531	2142	Cautious return
2020-12-13	1114222	492409	2117517	2029	Cautious return
2020-12-14	1116122	491750	2126524	1900	Cautious return
2020-12-15	1118105	491545	2134511	1983	Cautious return
2020-12-16	1120067	489645	2145089	1962	Cautious return
2020-12-17	1122142	487753	2150452	2075	Cautious return
2020-12-18	1124160	488819	2159824	2018	Cautious return
2020-12-19	1126051	486826	2168826	1891	Cautious return
2020-12-20	1128072	485603	2177955	2021	Cautious return
2020-12-21	1130007	485041	2187033	1935	Cautious return
2020-12-22	1131771	483648	2199385	1764	Cautious return
2020-12-23	1133688	483350	2208630	1917	Cautious return
2020-12-24	1135633	482643	2217239	1945	Cautious return
2020-12-25	1137525	481817	2225243	1892	Cautious return
2020-12-26	1139362	481438	2235758	1837	Cautious return
2020-12-27	1141174	480185	2247407	1812	Cautious return
2020-12-28	1143021	480910	2253575	1847	Cautious return
2020-12-29	1144856	478640	2263621	1835	Cautious return
2020-12-30	1146676	477667	2272019	1820	Cautious return
2020-12-31	1148346	476778	2281160	1670	Cautious return
2021-01-01	1150089	476470	2290533	1743	Cautious return
2021-01-02	1151870	474307	2300613	1781	Cautious return
2021-01-03	1153560	473070	2309794	1690	Cautious return
2021-01-04	1155302	472585	2318128	1742	Cautious return
2021-01-05	1157048	471513	2328224	1746	Cautious return
2021-01-06	1158748	471747	2335347	1700	Cautious return
2021-01-07	1160568	469978	2344152	1820	Cautious return
2021-01-08	1162246	469124	2352537	1678	Cautious return
2021-01-09	1163961	467408	2364162	1715	Cautious return
2021-01-10	1165743	466081	2372376	1782	Cautious return
2021-01-11	1167400	464391	2378588	1657	Cautious return
2021-01-12	1168938	463781	2392992	1538	Cautious return
2021-01-13	1170609	463148	2400178	1671	Cautious return
2021-01-14	1172309	461473	2407937	1700	Cautious return
2021-01-15	1173956	460136	2419758	1647	Cautious return
2021-01-16	1175559	459463	2425579	1603	Cautious return
2021-01-17	1177223	458398	2435785	1664	Cautious return
2021-01-18	1178933	458297	2446212	1710	Cautious return
2021-01-19	1180627	456376	2452289	1694	Cautious return
2021-01-20	1182179	455412	2461320	1552	Cautious return
2021-01-21	1183754	453782	2469340	1575	Cautious return
2021-01-22	1185375	453626	2479750	1621	Cautious return
2021-01-23	1186944	452463	2490922	1569	Cautious return
2021-01-24	1188614	450975	2499913	1670	Cautious return
2021-01-25	1190199	450251	2507918	1585	Cautious return
2021-01-26	1191675	449398	2515827	1476	Cautious return
2021-01-27	1193130	448033	2526332	1455	Cautious return
