date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	391155	67100	1363008	8467	Moderate return
2020-11-04	399765	67115	1409929	8610	Moderate return
2020-11-05	408717	67190	1458592	8952	Moderate return
2020-11-06	417789	67348	1510587	9072	Moderate return
2020-11-07	427078	67503	1559962	9289	Moderate return
2020-11-08	436591	67312	1620321	9513	Moderate return
2020-11-09	446370	67682	1674649	9779	Moderate return
2020-11-10	456419	67666	1734278	10049	Moderate return
2020-11-11	466708	67686	1795306	10289	Moderate return
2020-11-12	477250	67917	1860151	10542	Moderate return
2020-11-13	488067	67949	1922518	10817	Moderate return
2020-11-14	499147	67967	1992729	11080	Moderate return
2020-11-15	510476	67867	2063766	11329	Moderate return
2020-11-16	522110	67877	2133336	11634	Moderate return
2020-11-17	534017	68001	2211110	11907	Moderate return
2020-11-18	546206	68098	2283063	12189	Moderate return
2020-11-19	558650	67952	2360591	12444	Moderate return
2020-11-20	571427	67966	2443257	12777	Moderate return
2020-11-21	584527	68033	2525168	13100	Moderate return
2020-11-22	597912	68088	2607926	13385	Moderate return
2020-11-23	611625	67748	2700790	13713	Moderate return
2020-11-24	625650	67679	2793862	14025	Moderate return
2020-11-25	639951	67861	2887813	14301	Moderate return
2020-11-26	654616	67794	2983489	14665	Moderate return
2020-11-27	669603	68026	3081867	14987	Moderate return
2020-11-28	684943	67988	3182505	15340	Moderate return
2020-11-29	700617	68012	3288444	15674	Moderate return
2020-11-30	716678	67832	3394963	16061	Moderate return
2020-12-01	733031	67773	3506637	16353	Moderate return
2020-12-02	749759	67735	3619827	16728	Moderate return
2020-12-03	766869	67889	3735857	17110	Moderate return
2020-12-04	784316	67708	3851902	17447	Moderate return
2020-12-05	802156	67638	3982392	17840	Moderate return
2020-12-06	820297	67625	4109212	18141	Moderate return
2020-12-07	838825	67540	4243301	18528	Moderate return
2020-12-08	857693	67453	4379685	18868	Moderate return
2020-12-09	877026	67552	4518468	19333	Moderate return
2020-12-10	896647	67325	4660170	19621	Moderate return
2020-12-11	916664	67462	4808819	20017	Moderate return
2020-12-12	937004	67319	4957062	20340	Moderate return
2020-12-13	957832	67412	5107120	20828	Moderate return
2020-12-14	978976	67145	5264106	21144	Moderate return
2020-12-15	1000524	67298	5422565	21548	Moderate return
2020-12-16	1022438	67041	5584092	21914	Moderate return
2020-12-17	1044732	67238	5746436	22294	Moderate return
2020-12-18	1067423	67198	5917235	22691	Moderate return
2020-12-19	1090492	67019	6090834	23069	Moderate return
2020-12-20	1113925	66697	6260879	23433	Moderate return
2020-12-21	1137745	66515	6449120	23820	Moderate return
2020-12-22	1161911	66719	6635049	24166	Moderate return
2020-12-23	1186404	66146	6812960	24493	Moderate return
2020-12-24	1211367	65941	6997583	24963	Moderate return
2020-12-25	1236658	66008	7189992	25291	Moderate return
2020-12-26	1262306	65830	7396027	25648	Moderate return
2020-12-27	1288327	65884	7582769	26021	Moderate return
2020-12-28	1314753	65660	7794356	26426	Moderate return
2020-12-29	1341528	65967	7992058	26775	Moderate return
2020-12-30	1368622	65565	8198238	27094	Moderate return
2020-12-31	1396055	65587	8402478	27433	Moderate return
2021-01-01	1423869	65664	8604937	27814	Moderate return
2021-01-02	1452033	65619	8826993	28164	Moderate return
2021-01-03	1480571	65436	9048355	28538	Moderate return
2021-01-04	1509369	65122	9263931	28798	Moderate return
2021-01-05	1538505	65091	9483657	29136	Moderate return
2021-01-06	1567976	64711	9711562	29471	Moderate return
2021-01-07	1597741	64673	9942553	29765	Moderate return
2021-01-08	1627852	64193	10145019	30111	Moderate return
2021-01-09	1658250	64203	10378625	30398	Moderate return
2021-01-10	1689062	63994	10601278	30812	Moderate return
2021-01-11	1720160	63790	10839188	31098	Moderate return
2021-01-12	1751572	63825	11074692	31412	Moderate return
2021-01-13	1783176	63464	11305204	31604	Moderate return
2021-01-14	1815128	63282	11535887	31952	Moderate return
2021-01-15	1847251	63332	11765952	32123	Moderate return
2021-01-16	1879750	62929	12002224	32499	Moderate return
2021-01-17	1912461	63020	12245336	32711	Moderate return
2021-01-18	1945489	62608	12483682	33028	Moderate return
2021-01-19	1978699	62577	12729338	33210	Moderate return
2021-01-20	2012329	62635	12962190	33630	Moderate return
2021-01-21	2046036	62317	13214029	33707	Moderate return
2021-01-22	2080049	61982	13440560	34013	Moderate return
2021-01-23	2114182	62037	13687531	34133	Moderate return
2021-01-24	2148573	61811	13935460	34391	Moderate return
2021-01-25	2183248	61788	14176025	34675	Moderate return
2021-01-26	2218191	61892	14438005	34943	Moderate return
2021-01-27	2253402	61663	14695644	35211	Moderate return
