date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	1306326	461230	3187774	9958	Soc. Dist. + Travel Ban
2020-12-10	1316333	460624	3230383	10007	Soc. Dist. + Travel Ban
2020-12-11	1326462	461132	3274234	10129	Soc. Dist. + Travel Ban
2020-12-12	1336490	460989	3316588	10028	Soc. Dist. + Travel Ban
2020-12-13	1346598	460639	3364397	10108	Soc. Dist. + Travel Ban
2020-12-14	1356751	461210	3412282	10153	Soc. Dist. + Travel Ban
2020-12-15	1366974	461674	3454552	10223	Soc. Dist. + Travel Ban
2020-12-16	1377261	461140	3499602	10287	Soc. Dist. + Travel Ban
2020-12-17	1387571	461233	3546556	10310	Soc. Dist. + Travel Ban
2020-12-18	1397763	460975	3594122	10192	Soc. Dist. + Travel Ban
2020-12-19	1408122	460657	3643645	10359	Soc. Dist. + Travel Ban
2020-12-20	1418418	460815	3691313	10296	Soc. Dist. + Travel Ban
2020-12-21	1428737	461873	3741788	10319	Soc. Dist. + Travel Ban
2020-12-22	1439137	460478	3795381	10400	Soc. Dist. + Travel Ban
2020-12-23	1449593	460471	3843146	10456	Soc. Dist. + Travel Ban
2020-12-24	1459949	461387	3894184	10356	Soc. Dist. + Travel Ban
2020-12-25	1470516	460054	3942898	10567	Soc. Dist. + Travel Ban
2020-12-26	1480987	460481	3995165	10471	Soc. Dist. + Travel Ban
2020-12-27	1491558	460800	4048198	10571	Soc. Dist. + Travel Ban
2020-12-28	1502161	461243	4094444	10603	Soc. Dist. + Travel Ban
2020-12-29	1512749	460527	4150218	10588	Soc. Dist. + Travel Ban
2020-12-30	1523288	460200	4204745	10539	Soc. Dist. + Travel Ban
2020-12-31	1533907	460436	4257916	10619	Soc. Dist. + Travel Ban
2021-01-01	1544611	460864	4313667	10704	Soc. Dist. + Travel Ban
2021-01-02	1555350	461065	4368055	10739	Soc. Dist. + Travel Ban
2021-01-03	1566092	461061	4416301	10742	Soc. Dist. + Travel Ban
2021-01-04	1576837	460275	4472738	10745	Soc. Dist. + Travel Ban
2021-01-05	1587608	460012	4531267	10771	Soc. Dist. + Travel Ban
2021-01-06	1598490	460457	4583971	10882	Soc. Dist. + Travel Ban
2021-01-07	1609227	460074	4639511	10737	Soc. Dist. + Travel Ban
2021-01-08	1620094	460157	4696203	10867	Soc. Dist. + Travel Ban
2021-01-09	1631027	460263	4750896	10933	Soc. Dist. + Travel Ban
2021-01-10	1641965	460124	4803007	10938	Soc. Dist. + Travel Ban
2021-01-11	1652928	459505	4863215	10963	Soc. Dist. + Travel Ban
2021-01-12	1663910	459718	4917511	10982	Soc. Dist. + Travel Ban
2021-01-13	1674922	458495	4975460	11012	Soc. Dist. + Travel Ban
2021-01-14	1685977	458568	5036840	11055	Soc. Dist. + Travel Ban
2021-01-15	1697115	458627	5090447	11138	Soc. Dist. + Travel Ban
2021-01-16	1708285	459106	5152269	11170	Soc. Dist. + Travel Ban
2021-01-17	1719314	458648	5217030	11029	Soc. Dist. + Travel Ban
2021-01-18	1730426	459236	5272035	11112	Soc. Dist. + Travel Ban
2021-01-19	1741553	457885	5326867	11127	Soc. Dist. + Travel Ban
2021-01-20	1752659	457800	5385846	11106	Soc. Dist. + Travel Ban
2021-01-21	1763714	457100	5444620	11055	Soc. Dist. + Travel Ban
2021-01-22	1774915	456148	5501620	11201	Soc. Dist. + Travel Ban
2021-01-23	1786097	456459	5564456	11182	Soc. Dist. + Travel Ban
2021-01-24	1797345	455090	5627652	11248	Soc. Dist. + Travel Ban
2021-01-25	1808634	454728	5693808	11289	Soc. Dist. + Travel Ban
2021-01-26	1819851	455617	5747098	11217	Soc. Dist. + Travel Ban
2021-01-27	1831019	455072	5818850	11168	Soc. Dist. + Travel Ban
