date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	473532	17897	2698831	24552	No intervention
2020-10-25	499325	17916	2895628	25793	No intervention
2020-10-26	526384	17800	3095048	27059	No intervention
2020-10-27	554755	17914	3305761	28371	No intervention
2020-10-28	584441	17940	3527761	29686	No intervention
2020-10-29	615502	17900	3766124	31061	No intervention
2020-10-30	647929	17851	4019443	32427	No intervention
2020-10-31	681797	17744	4280795	33868	No intervention
2020-11-01	717134	17724	4554727	35337	No intervention
2020-11-02	753866	17674	4841705	36732	No intervention
2020-11-03	792090	17676	5141023	38224	No intervention
2020-11-04	831817	17603	5449574	39727	No intervention
2020-11-05	873055	17590	5783943	41238	No intervention
2020-11-06	915802	17607	6125017	42747	No intervention
2020-11-07	960058	17568	6473641	44256	No intervention
2020-11-08	1005826	17538	6826674	45768	No intervention
2020-11-09	1053185	17490	7193971	47359	No intervention
2020-11-10	1102048	17503	7568564	48863	No intervention
2020-11-11	1152446	17466	7959578	50398	No intervention
2020-11-12	1204344	17435	8356975	51898	No intervention
2020-11-13	1257755	17299	8764132	53411	No intervention
2020-11-14	1312620	17339	9172169	54865	No intervention
2020-11-15	1369008	17356	9587030	56388	No intervention
2020-11-16	1426903	17238	10013238	57895	No intervention
2020-11-17	1486194	17104	10439018	59291	No intervention
2020-11-18	1546942	16989	10870891	60748	No intervention
2020-11-19	1609034	16882	11309240	62092	No intervention
2020-11-20	1672572	16974	11753502	63538	No intervention
2020-11-21	1737480	16851	12204041	64908	No intervention
2020-11-22	1803679	16710	12647222	66199	No intervention
2020-11-23	1871160	16876	13092525	67481	No intervention
2020-11-24	1939988	16859	13545244	68828	No intervention
2020-11-25	2010047	16714	13998541	70059	No intervention
2020-11-26	2081243	16625	14446786	71196	No intervention
2020-11-27	2153642	16599	14908357	72399	No intervention
2020-11-28	2227151	16561	15363587	73509	No intervention
2020-11-29	2301858	16445	15801759	74707	No intervention
2020-11-30	2377585	16356	16233447	75727	No intervention
2020-12-01	2454153	16361	16677934	76568	No intervention
2020-12-02	2531840	16248	17111086	77687	No intervention
2020-12-03	2610361	16000	17554822	78521	No intervention
2020-12-04	2689814	16038	17975292	79453	No intervention
2020-12-05	2770197	15919	18409931	80383	No intervention
2020-12-06	2851308	15871	18816399	81111	No intervention
2020-12-07	2933260	15663	19227416	81952	No intervention
2020-12-08	3015972	15478	19644226	82712	No intervention
2020-12-09	3099375	15517	20047261	83403	No intervention
2020-12-10	3183382	15385	20420971	84007	No intervention
2020-12-11	3268032	15330	20808819	84650	No intervention
2020-12-12	3353301	15135	21194405	85269	No intervention
2020-12-13	3439044	15290	21548718	85743	No intervention
2020-12-14	3525325	15140	21912767	86281	No intervention
2020-12-15	3612013	14945	22252465	86688	No intervention
2020-12-16	3699113	14924	22585379	87100	No intervention
2020-12-17	3786626	14864	22912361	87513	No intervention
2020-12-18	3874415	14772	23235680	87789	No intervention
2020-12-19	3962532	14626	23542403	88117	No intervention
2020-12-20	4051042	14565	23832564	88510	No intervention
2020-12-21	4139678	14435	24134459	88636	No intervention
2020-12-22	4228604	14243	24410584	88926	No intervention
2020-12-23	4317737	14241	24667983	89133	No intervention
2020-12-24	4406948	14149	24942227	89211	No intervention
2020-12-25	4496142	14023	25199534	89194	No intervention
2020-12-26	4585586	13916	25450923	89444	No intervention
2020-12-27	4674906	13726	25681993	89320	No intervention
2020-12-28	4764378	13657	25915358	89472	No intervention
2020-12-29	4853741	13519	26138018	89363	No intervention
2020-12-30	4943078	13452	26342019	89337	No intervention
2020-12-31	5032374	13359	26567967	89296	No intervention
2021-01-01	5121637	13182	26775916	89263	No intervention
2021-01-02	5210678	13090	26964393	89041	No intervention
2021-01-03	5299558	13034	27149538	88880	No intervention
2021-01-04	5388358	12833	27332962	88800	No intervention
2021-01-05	5476988	12758	27509404	88630	No intervention
2021-01-06	5565301	12737	27675440	88313	No intervention
2021-01-07	5653492	12564	27839574	88191	No intervention
2021-01-08	5741418	12483	27998132	87926	No intervention
2021-01-09	5828961	12216	28152243	87543	No intervention
2021-01-10	5916213	12269	28305072	87252	No intervention
2021-01-11	6003148	12132	28447248	86935	No intervention
2021-01-12	6089887	12023	28574139	86739	No intervention
2021-01-13	6176159	11962	28712662	86272	No intervention
2021-01-14	6262080	11761	28844532	85921	No intervention
2021-01-15	6347641	11753	28962595	85561	No intervention
2021-01-16	6432784	11699	29083345	85143	No intervention
2021-01-17	6517622	11620	29188271	84838	No intervention
2021-01-18	6601897	11530	29296462	84275	No intervention
2021-01-19	6685790	11446	29410861	83893	No intervention
2021-01-20	6769402	11311	29503223	83612	No intervention
2021-01-21	6852390	11297	29615791	82988	No intervention
2021-01-22	6935107	11078	29710099	82717	No intervention
2021-01-23	7017209	10917	29801133	82102	No intervention
2021-01-24	7098799	10765	29881226	81590	No intervention
2021-01-25	7179993	10797	29966335	81194	No intervention
2021-01-26	7260496	10753	30050389	80503	No intervention
2021-01-27	7340691	10485	30133230	80195	No intervention
