date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	6222318	1202909	18237702	21882	Cautious return
2020-12-27	6245360	1191900	18410486	23042	Cautious return
2020-12-28	6267308	1180004	18612719	21948	Cautious return
2020-12-29	6289891	1172399	18714518	22583	Cautious return
2020-12-30	6311855	1172560	18876276	21964	Cautious return
2020-12-31	6334940	1163251	19074269	23085	Cautious return
2021-01-01	6357330	1160759	19209865	22390	Cautious return
2021-01-02	6380529	1146665	19383758	23199	Cautious return
2021-01-03	6404247	1142327	19543004	23718	Cautious return
2021-01-04	6427703	1130070	19697080	23456	Cautious return
2021-01-05	6450533	1125444	19855243	22830	Cautious return
2021-01-06	6473971	1117274	20008146	23438	Cautious return
2021-01-07	6497577	1110042	20180328	23606	Cautious return
2021-01-08	6521143	1103328	20348944	23566	Cautious return
2021-01-09	6545126	1090384	20507215	23983	Cautious return
2021-01-10	6569778	1081518	20665596	24652	Cautious return
2021-01-11	6594593	1077192	20909855	24815	Cautious return
2021-01-12	6618066	1068895	21050044	23473	Cautious return
2021-01-13	6641812	1063962	21215857	23746	Cautious return
2021-01-14	6666168	1058196	21370919	24356	Cautious return
2021-01-15	6690572	1042561	21597568	24404	Cautious return
2021-01-16	6714652	1039171	21785519	24080	Cautious return
2021-01-17	6739073	1030954	21948687	24421	Cautious return
2021-01-18	6763828	1018183	22126755	24755	Cautious return
2021-01-19	6788423	1014757	22338992	24595	Cautious return
2021-01-20	6813392	1009124	22498213	24969	Cautious return
2021-01-21	6839718	997913	22689710	26326	Cautious return
2021-01-22	6865297	995555	22874300	25579	Cautious return
2021-01-23	6891235	987053	23066211	25938	Cautious return
2021-01-24	6916910	980295	23295710	25675	Cautious return
2021-01-25	6943072	977234	23499743	26162	Cautious return
2021-01-26	6970237	976059	23711095	27165	Cautious return
2021-01-27	6996807	967530	23925093	26570	Cautious return
