date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	6620277	602920	24852215	120296	Normal (pre-intervention)
2021-01-04	6741842	604474	25279315	121565	Normal (pre-intervention)
2021-01-05	6863996	607939	25679266	122154	Normal (pre-intervention)
2021-01-06	6987328	609270	26104115	123332	Normal (pre-intervention)
2021-01-07	7111216	612000	26513066	123888	Normal (pre-intervention)
2021-01-08	7236034	615102	26930646	124818	Normal (pre-intervention)
2021-01-09	7361424	617744	27341643	125390	Normal (pre-intervention)
2021-01-10	7487570	620869	27757244	126146	Normal (pre-intervention)
2021-01-11	7614654	623990	28144808	127084	Normal (pre-intervention)
2021-01-12	7742030	626607	28548974	127376	Normal (pre-intervention)
2021-01-13	7870116	628669	28951182	128086	Normal (pre-intervention)
2021-01-14	7999022	631008	29338270	128906	Normal (pre-intervention)
2021-01-15	8128628	633171	29724434	129606	Normal (pre-intervention)
2021-01-16	8258437	633843	30093635	129809	Normal (pre-intervention)
2021-01-17	8388716	638825	30488359	130279	Normal (pre-intervention)
2021-01-18	8519520	638736	30866243	130804	Normal (pre-intervention)
2021-01-19	8650652	641395	31227127	131132	Normal (pre-intervention)
2021-01-20	8782441	645282	31583212	131789	Normal (pre-intervention)
2021-01-21	8914430	647798	31961026	131989	Normal (pre-intervention)
2021-01-22	9046695	651278	32326411	132265	Normal (pre-intervention)
2021-01-23	9179277	654945	32692528	132582	Normal (pre-intervention)
2021-01-24	9312226	657657	33047284	132949	Normal (pre-intervention)
2021-01-25	9445325	658873	33374551	133099	Normal (pre-intervention)
2021-01-26	9578823	662056	33719041	133498	Normal (pre-intervention)
2021-01-27	9712174	664764	34060503	133351	Normal (pre-intervention)
