date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	264024	69204	670700	2998	Moderate return
2020-10-14	267051	68702	687769	3027	Moderate return
2020-10-15	270101	68530	703928	3050	Moderate return
2020-10-16	273154	68079	720165	3053	Moderate return
2020-10-17	276298	67735	736843	3144	Moderate return
2020-10-18	279402	67118	754324	3104	Moderate return
2020-10-19	282605	66823	772434	3203	Moderate return
2020-10-20	285901	66657	790737	3296	Moderate return
2020-10-21	289214	66068	807756	3313	Moderate return
2020-10-22	292542	65628	828475	3328	Moderate return
2020-10-23	295933	64942	846980	3391	Moderate return
2020-10-24	299397	64564	865860	3464	Moderate return
2020-10-25	302938	64218	887603	3541	Moderate return
2020-10-26	306485	63959	908803	3547	Moderate return
2020-10-27	310170	63427	931112	3685	Moderate return
2020-10-28	313872	62994	951419	3702	Moderate return
2020-10-29	317642	62586	974642	3770	Moderate return
2020-10-30	321450	62280	997546	3808	Moderate return
2020-10-31	325345	61924	1020664	3895	Moderate return
2020-11-01	329313	61338	1045934	3968	Moderate return
2020-11-02	333324	60919	1069828	4011	Moderate return
2020-11-03	337405	60365	1096543	4081	Moderate return
2020-11-04	341591	59894	1123165	4186	Moderate return
2020-11-05	345848	59667	1149657	4257	Moderate return
2020-11-06	350125	59324	1178232	4277	Moderate return
2020-11-07	354502	58535	1204857	4377	Moderate return
2020-11-08	359007	58327	1236078	4505	Moderate return
2020-11-09	363578	58060	1265072	4571	Moderate return
2020-11-10	368218	57659	1294816	4640	Moderate return
2020-11-11	372974	57161	1327246	4756	Moderate return
2020-11-12	377787	56594	1360519	4813	Moderate return
2020-11-13	382725	56150	1390828	4938	Moderate return
2020-11-14	387724	55668	1427692	4999	Moderate return
2020-11-15	392888	55280	1463077	5164	Moderate return
2020-11-16	398153	54571	1496420	5265	Moderate return
2020-11-17	403482	54252	1535143	5329	Moderate return
2020-11-18	408971	54078	1573014	5489	Moderate return
2020-11-19	414569	53504	1610624	5598	Moderate return
2020-11-20	420244	53038	1649462	5675	Moderate return
2020-11-21	426057	52886	1692862	5813	Moderate return
2020-11-22	431959	52450	1734695	5902	Moderate return
2020-11-23	438008	51772	1781192	6049	Moderate return
2020-11-24	444163	50963	1825653	6155	Moderate return
2020-11-25	450413	50997	1868736	6250	Moderate return
2020-11-26	456828	50686	1916442	6415	Moderate return
2020-11-27	463383	49996	1962274	6555	Moderate return
2020-11-28	470064	49545	2009650	6681	Moderate return
2020-11-29	476882	49193	2063243	6818	Moderate return
2020-11-30	483860	48970	2114855	6978	Moderate return
2020-12-01	491005	48180	2167938	7145	Moderate return
2020-12-02	498209	48052	2222111	7204	Moderate return
2020-12-03	505579	47962	2274825	7370	Moderate return
2020-12-04	513140	47224	2334047	7561	Moderate return
2020-12-05	520842	46900	2391118	7702	Moderate return
2020-12-06	528691	46507	2450901	7849	Moderate return
2020-12-07	536779	45534	2513615	8088	Moderate return
2020-12-08	545045	45558	2582943	8266	Moderate return
2020-12-09	553457	45195	2645770	8412	Moderate return
2020-12-10	562018	44681	2715892	8561	Moderate return
2020-12-11	570817	44485	2784638	8799	Moderate return
2020-12-12	579820	43937	2856883	9003	Moderate return
2020-12-13	588787	43709	2919348	8967	Moderate return
2020-12-14	598026	43088	3005649	9239	Moderate return
2020-12-15	607486	42862	3073060	9460	Moderate return
2020-12-16	617171	42659	3158495	9685	Moderate return
2020-12-17	627040	42034	3238889	9869	Moderate return
2020-12-18	637095	41221	3320997	10055	Moderate return
2020-12-19	647263	41151	3405383	10168	Moderate return
2020-12-20	657679	40723	3488720	10416	Moderate return
2020-12-21	668292	40418	3581048	10613	Moderate return
2020-12-22	679073	39825	3671268	10781	Moderate return
2020-12-23	690013	39186	3754915	10940	Moderate return
2020-12-24	701248	38997	3855706	11235	Moderate return
2020-12-25	712646	38452	3950472	11398	Moderate return
2020-12-26	724349	38218	4050989	11703	Moderate return
2020-12-27	736255	37963	4158433	11906	Moderate return
2020-12-28	748283	37595	4265623	12028	Moderate return
2020-12-29	760584	36965	4362895	12301	Moderate return
2020-12-30	773042	36676	4474400	12458	Moderate return
2020-12-31	785744	36393	4589196	12702	Moderate return
2021-01-01	798638	35715	4698499	12894	Moderate return
2021-01-02	811748	35474	4815662	13110	Moderate return
2021-01-03	825204	35035	4931705	13456	Moderate return
2021-01-04	838735	34630	5049576	13531	Moderate return
2021-01-05	852548	34185	5170235	13813	Moderate return
2021-01-06	866580	33964	5290683	14032	Moderate return
2021-01-07	880809	33467	5422094	14229	Moderate return
2021-01-08	895341	33225	5553443	14532	Moderate return
2021-01-09	910057	32774	5693556	14716	Moderate return
2021-01-10	925022	32387	5826646	14965	Moderate return
2021-01-11	940130	31932	5963869	15108	Moderate return
2021-01-12	955421	31551	6103830	15291	Moderate return
2021-01-13	970985	31113	6254011	15564	Moderate return
2021-01-14	986795	30785	6399468	15810	Moderate return
2021-01-15	1002811	30551	6549706	16016	Moderate return
2021-01-16	1019072	30176	6701558	16261	Moderate return
2021-01-17	1035598	29558	6865500	16526	Moderate return
2021-01-18	1052219	29362	7019638	16621	Moderate return
2021-01-19	1069131	29070	7194171	16912	Moderate return
2021-01-20	1086242	28920	7363888	17111	Moderate return
2021-01-21	1103576	28573	7540206	17334	Moderate return
2021-01-22	1121165	28265	7721270	17589	Moderate return
2021-01-23	1138960	28090	7887913	17795	Moderate return
2021-01-24	1156943	27540	8064686	17983	Moderate return
2021-01-25	1175149	27106	8252278	18206	Moderate return
2021-01-26	1193649	26711	8446418	18500	Moderate return
2021-01-27	1212342	26847	8637416	18693	Moderate return
