date	value	incidence	scenario	lower_ci	upper_ci
2021-01-10	262141	3776	Soc. Dist. + Travel Ban	18149	1477672
2021-01-11	265963	3822	Soc. Dist. + Travel Ban	18022	1512708
2021-01-12	269840	3877	Soc. Dist. + Travel Ban	17924	1547826
2021-01-13	273797	3957	Soc. Dist. + Travel Ban	17707	1585157
2021-01-14	277824	4027	Soc. Dist. + Travel Ban	17711	1619463
2021-01-15	281882	4058	Soc. Dist. + Travel Ban	17651	1654119
2021-01-16	286001	4119	Soc. Dist. + Travel Ban	17587	1693907
2021-01-17	290208	4207	Soc. Dist. + Travel Ban	17391	1730672
2021-01-18	294446	4238	Soc. Dist. + Travel Ban	17284	1770453
2021-01-19	298710	4264	Soc. Dist. + Travel Ban	17135	1809304
2021-01-20	303072	4362	Soc. Dist. + Travel Ban	17066	1853165
2021-01-21	307467	4395	Soc. Dist. + Travel Ban	16992	1895934
2021-01-22	311934	4467	Soc. Dist. + Travel Ban	16784	1935255
2021-01-23	316444	4510	Soc. Dist. + Travel Ban	16732	1976992
2021-01-24	321033	4589	Soc. Dist. + Travel Ban	16612	2022068
2021-01-25	325658	4625	Soc. Dist. + Travel Ban	16539	2064516
2021-01-26	330367	4709	Soc. Dist. + Travel Ban	16380	2110139
2021-01-27	335142	4775	Soc. Dist. + Travel Ban	16235	2152537
2020-08-26	57341	NA	No intervention	45087	70943
2020-08-27	58217	876	No intervention	43946	74267
2020-08-28	59120	903	No intervention	43000	77564
2020-08-29	60037	917	No intervention	42250	80763
2020-08-30	60991	954	No intervention	41527	83994
2020-08-31	61968	977	No intervention	40879	87248
2020-09-01	62978	1010	No intervention	40324	90586
2020-09-02	64008	1030	No intervention	39770	93855
2020-09-03	65073	1065	No intervention	39348	97411
2020-09-04	66165	1092	No intervention	38967	101111
2020-09-05	67287	1122	No intervention	38558	104866
2020-09-06	68459	1172	No intervention	38242	108803
2020-09-07	69669	1210	No intervention	37977	112756
2020-09-08	70898	1229	No intervention	37620	116902
2020-09-09	72174	1276	No intervention	37327	121214
2020-09-10	73477	1303	No intervention	37021	125762
2020-09-11	74835	1358	No intervention	36794	130720
2020-09-12	76232	1397	No intervention	36484	135520
2020-09-13	77671	1439	No intervention	36355	140982
2020-09-14	79163	1492	No intervention	36161	146629
2020-09-15	80703	1540	No intervention	35845	152346
2020-09-16	82294	1591	No intervention	35633	158701
2020-09-17	83938	1644	No intervention	35493	165180
2020-09-18	85650	1712	No intervention	35379	172161
2020-09-19	87421	1771	No intervention	35166	179226
2020-09-20	89249	1828	No intervention	34975	187184
2020-09-21	91138	1889	No intervention	34860	195334
2020-09-22	93106	1968	No intervention	34706	203615
2020-09-23	95132	2026	No intervention	34569	212775
2020-09-24	97251	2119	No intervention	34477	221945
2020-09-25	99440	2189	No intervention	34378	231959
2020-09-26	101713	2273	No intervention	34216	242229
2020-09-27	104077	2364	No intervention	34104	253334
2020-09-28	106518	2441	No intervention	34071	265077
2020-09-29	109050	2532	No intervention	33842	277047
2020-09-30	111685	2635	No intervention	33782	290652
2020-10-01	114420	2735	No intervention	33643	303695
2020-10-02	117254	2834	No intervention	33550	318016
2020-10-03	120227	2973	No intervention	33443	334235
2020-10-04	123315	3088	No intervention	33502	349542
2020-10-05	126503	3188	No intervention	33432	365362
2020-10-06	129847	3344	No intervention	33311	383824
2020-10-07	133325	3478	No intervention	33242	402466
2020-10-08	136929	3604	No intervention	33094	421912
2020-10-09	140707	3778	No intervention	33114	442309
2020-10-10	144611	3904	No intervention	33072	464529
2020-10-11	148699	4088	No intervention	33024	488003
2020-10-12	152959	4260	No intervention	32935	512417
2020-10-13	157390	4431	No intervention	32943	536666
2020-10-14	162021	4631	No intervention	32967	563628
2020-10-15	166826	4805	No intervention	32852	593789
2020-10-16	171840	5014	No intervention	32872	622666
2020-10-17	177064	5224	No intervention	32887	654354
2020-10-18	182509	5445	No intervention	32870	688254
2020-10-19	188147	5638	No intervention	32922	724190
2020-10-20	194034	5887	No intervention	32866	759565
2020-10-21	200178	6144	No intervention	32819	799698
2020-10-22	206603	6425	No intervention	32808	839605
2020-10-23	213279	6676	No intervention	32814	882632
2020-10-24	220223	6944	No intervention	32722	926515
2020-10-25	227463	7240	No intervention	32706	974944
2020-10-26	234990	7527	No intervention	32750	1024674
2020-10-27	242820	7830	No intervention	32663	1078096
2020-10-28	250983	8163	No intervention	32537	1131203
2020-10-29	259470	8487	No intervention	32740	1190279
2020-10-30	268280	8810	No intervention	32576	1249794
2020-10-31	277410	9130	No intervention	32514	1315574
2020-11-01	286917	9507	No intervention	32476	1380823
2020-11-02	296777	9860	No intervention	32434	1448000
2020-11-03	307026	10249	No intervention	32498	1523315
2020-11-04	317642	10616	No intervention	32512	1599413
2020-11-05	328676	11034	No intervention	32396	1678420
2020-11-06	340100	11424	No intervention	32377	1763737
2020-11-07	351931	11831	No intervention	32403	1849657
2020-11-08	364211	12280	No intervention	32330	1939435
2020-11-09	376893	12682	No intervention	32402	2034070
2020-11-10	389993	13100	No intervention	32382	2130608
2020-11-11	403526	13533	No intervention	32319	2234671
2020-11-12	417533	14007	No intervention	32307	2339876
2020-11-13	432001	14468	No intervention	32293	2450281
2020-11-14	446899	14898	No intervention	32237	2566976
2020-11-15	462262	15363	No intervention	32195	2682679
2020-11-16	478114	15852	No intervention	32117	2809451
2020-11-17	494453	16339	No intervention	32070	2935052
2020-11-18	511265	16812	No intervention	31939	3068780
2020-11-19	528559	17294	No intervention	31947	3207418
2020-11-20	546361	17802	No intervention	31774	3346934
2020-11-21	564698	18337	No intervention	31894	3487338
2020-11-22	583497	18799	No intervention	31836	3633767
2020-11-23	602760	19263	No intervention	31772	3788276
2020-11-24	622600	19840	No intervention	31736	3948474
2020-11-25	642861	20261	No intervention	31883	4115868
2020-11-26	663656	20795	No intervention	31657	4284103
2020-11-27	684946	21290	No intervention	31580	4455759
2020-11-28	706726	21780	No intervention	31627	4636622
2020-11-29	729031	22305	No intervention	31475	4825140
2020-11-30	751784	22753	No intervention	31520	5010874
2020-12-01	775072	23288	No intervention	31447	5195335
2020-12-02	798885	23813	No intervention	31472	5384215
2020-12-03	823202	24317	No intervention	31488	5583605
2020-12-04	848004	24802	No intervention	31396	5779467
2020-12-05	873243	25239	No intervention	31245	5988509
2020-12-06	898968	25725	No intervention	31224	6192906
2020-12-07	925188	26220	No intervention	31217	6417601
2020-12-08	951871	26683	No intervention	31113	6620536
2020-12-09	978976	27105	No intervention	30997	6842875
2020-12-10	1006569	27593	No intervention	30920	7057611
2020-12-11	1034629	28060	No intervention	30808	7278711
2020-12-12	1063164	28535	No intervention	30731	7493220
2020-12-13	1092081	28917	No intervention	30692	7715765
2020-12-14	1121477	29396	No intervention	30580	7948399
2020-12-15	1151353	29876	No intervention	30482	8175391
2020-12-16	1181596	30243	No intervention	30546	8418217
2020-12-17	1212180	30584	No intervention	30400	8646807
2020-12-18	1243181	31001	No intervention	30315	8888901
2020-12-19	1274623	31442	No intervention	30434	9126626
2020-12-20	1306448	31825	No intervention	30345	9364970
2020-12-21	1338612	32164	No intervention	30268	9600213
2020-12-22	1371155	32543	No intervention	30094	9826686
2020-12-23	1404061	32906	No intervention	30116	10045044
2020-12-24	1437309	33248	No intervention	29990	10274779
2020-12-25	1470897	33588	No intervention	29863	10502412
2020-12-26	1504851	33954	No intervention	29799	10741354
2020-12-27	1539071	34220	No intervention	29820	10972593
2020-12-28	1573613	34542	No intervention	29806	11207197
2020-12-29	1608417	34804	No intervention	29830	11436037
2020-12-30	1643594	35177	No intervention	29648	11665510
2020-12-31	1679038	35444	No intervention	29626	11883340
2021-01-01	1714685	35647	No intervention	29672	12122244
2021-01-02	1750595	35910	No intervention	29402	12337670
2021-01-03	1786755	36160	No intervention	29514	12572469
2021-01-04	1823154	36399	No intervention	29326	12782881
2021-01-05	1859810	36656	No intervention	29293	12994847
2021-01-06	1896669	36859	No intervention	29168	13216033
2021-01-07	1933761	37092	No intervention	29015	13420330
2021-01-08	1971043	37282	No intervention	28928	13627992
2021-01-09	2008461	37418	No intervention	28843	13828929
2021-01-10	2046142	37681	No intervention	28763	14033550
2021-01-11	2083945	37803	No intervention	28742	14233022
2021-01-12	2121914	37969	No intervention	28562	14444422
2021-01-13	2160035	38121	No intervention	28417	14642997
2021-01-14	2198305	38270	No intervention	28434	14836832
2021-01-15	2236664	38359	No intervention	28424	15024181
2021-01-16	2275178	38514	No intervention	28201	15212538
2021-01-17	2313821	38643	No intervention	28160	15406676
2021-01-18	2352568	38747	No intervention	28157	15586513
2021-01-19	2391333	38765	No intervention	28110	15759947
2021-01-20	2430297	38964	No intervention	27871	15937583
2021-01-21	2469328	39031	No intervention	27969	16118898
2021-01-22	2508398	39070	No intervention	28009	16290878
2021-01-23	2547624	39226	No intervention	27814	16464963
2021-01-24	2586827	39203	No intervention	27683	16633345
2021-01-25	2626076	39249	No intervention	27584	16797727
2021-01-26	2665394	39318	No intervention	27607	16947837
2021-01-27	2704762	39368	No intervention	27513	17094483
2020-08-26	57339	NA	Moderate return	45076	70918
2020-08-27	57989	650	Moderate return	43814	74000
2020-08-28	58643	654	Moderate return	42777	76898
2020-08-29	59289	646	Moderate return	41821	79593
2020-08-30	59933	644	Moderate return	40922	82127
2020-08-31	60575	642	Moderate return	40226	84723
2020-09-01	61218	643	Moderate return	39496	87327
2020-09-02	61872	654	Moderate return	38898	89663
2020-09-03	62519	647	Moderate return	38346	92349
2020-09-04	63170	651	Moderate return	37844	94730
2020-09-05	63804	634	Moderate return	37270	97074
2020-09-06	64456	652	Moderate return	36857	99635
2020-09-07	65102	646	Moderate return	36424	101989
2020-09-08	65754	652	Moderate return	36015	104431
2020-09-09	66386	632	Moderate return	35638	106869
2020-09-10	67044	658	Moderate return	35206	109268
2020-09-11	67712	668	Moderate return	34953	111828
2020-09-12	68373	661	Moderate return	34619	114395
2020-09-13	69036	663	Moderate return	34298	116716
2020-09-14	69700	664	Moderate return	34009	119357
2020-09-15	70367	667	Moderate return	33798	122012
2020-09-16	71027	660	Moderate return	33534	124586
2020-09-17	71695	668	Moderate return	33291	127180
2020-09-18	72368	673	Moderate return	32923	129925
2020-09-19	73039	671	Moderate return	32692	132420
2020-09-20	73706	667	Moderate return	32541	135026
2020-09-21	74394	688	Moderate return	32336	137752
2020-09-22	75074	680	Moderate return	31973	140497
2020-09-23	75765	691	Moderate return	31866	143331
2020-09-24	76458	693	Moderate return	31654	146225
2020-09-25	77160	702	Moderate return	31411	148955
2020-09-26	77858	698	Moderate return	31384	152192
2020-09-27	78567	709	Moderate return	31223	154861
2020-09-28	79288	721	Moderate return	31037	157905
2020-09-29	80024	736	Moderate return	30884	161103
2020-09-30	80750	726	Moderate return	30789	164152
2020-10-01	81478	728	Moderate return	30616	167495
2020-10-02	82222	744	Moderate return	30568	170720
2020-10-03	82976	754	Moderate return	30521	173888
2020-10-04	83713	737	Moderate return	30426	177476
2020-10-05	84475	762	Moderate return	30323	180501
2020-10-06	85242	767	Moderate return	30232	184316
2020-10-07	86009	767	Moderate return	30174	187817
2020-10-08	86789	780	Moderate return	29911	191686
2020-10-09	87582	793	Moderate return	29795	195201
2020-10-10	88388	806	Moderate return	29789	198874
2020-10-11	89189	801	Moderate return	29667	202843
2020-10-12	90000	811	Moderate return	29461	206669
2020-10-13	90844	844	Moderate return	29440	210854
2020-10-14	91684	840	Moderate return	29284	215142
2020-10-15	92531	847	Moderate return	29116	219177
2020-10-16	93395	864	Moderate return	29063	224111
2020-10-17	94267	872	Moderate return	28925	228364
2020-10-18	95144	877	Moderate return	28841	232589
2020-10-19	96049	905	Moderate return	28630	237578
2020-10-20	96946	897	Moderate return	28566	242069
2020-10-21	97856	910	Moderate return	28451	247396
2020-10-22	98792	936	Moderate return	28354	252304
2020-10-23	99742	950	Moderate return	28181	257030
2020-10-24	100705	963	Moderate return	28087	262542
2020-10-25	101678	973	Moderate return	27909	267678
2020-10-26	102675	997	Moderate return	27858	273265
2020-10-27	103685	1010	Moderate return	27801	278854
2020-10-28	104704	1019	Moderate return	27593	284643
2020-10-29	105731	1027	Moderate return	27587	290545
2020-10-30	106774	1043	Moderate return	27449	297235
2020-10-31	107833	1059	Moderate return	27429	303006
2020-11-01	108910	1077	Moderate return	27185	309361
2020-11-02	110021	1111	Moderate return	27087	315632
2020-11-03	111134	1113	Moderate return	26919	322880
2020-11-04	112259	1125	Moderate return	26770	329447
2020-11-05	113421	1162	Moderate return	26709	336560
2020-11-06	114597	1176	Moderate return	26574	343687
2020-11-07	115794	1197	Moderate return	26504	351267
2020-11-08	116993	1199	Moderate return	26378	358355
2020-11-09	118251	1258	Moderate return	26241	366449
2020-11-10	119494	1243	Moderate return	26090	375490
2020-11-11	120769	1275	Moderate return	25905	383021
2020-11-12	122067	1298	Moderate return	25750	391586
2020-11-13	123396	1329	Moderate return	25617	400364
2020-11-14	124739	1343	Moderate return	25480	408489
2020-11-15	126102	1363	Moderate return	25338	417706
2020-11-16	127501	1399	Moderate return	25197	427676
2020-11-17	128921	1420	Moderate return	25079	436877
2020-11-18	130363	1442	Moderate return	24918	446141
2020-11-19	131828	1465	Moderate return	24807	455896
2020-11-20	133341	1513	Moderate return	24731	466328
2020-11-21	134858	1517	Moderate return	24517	476975
2020-11-22	136404	1546	Moderate return	24429	486693
2020-11-23	138013	1609	Moderate return	24279	497209
2020-11-24	139646	1633	Moderate return	24172	508622
2020-11-25	141285	1639	Moderate return	23998	519191
2020-11-26	142958	1673	Moderate return	23818	531036
2020-11-27	144664	1706	Moderate return	23719	543155
2020-11-28	146394	1730	Moderate return	23645	555781
2020-11-29	148172	1778	Moderate return	23556	568122
2020-11-30	149984	1812	Moderate return	23385	580945
2020-12-01	151831	1847	Moderate return	23189	594348
2020-12-02	153722	1891	Moderate return	23028	608319
2020-12-03	155635	1913	Moderate return	23025	621602
2020-12-04	157604	1969	Moderate return	22995	636475
2020-12-05	159592	1988	Moderate return	22708	651080
2020-12-06	161626	2034	Moderate return	22610	665803
2020-12-07	163701	2075	Moderate return	22527	681347
2020-12-08	165823	2122	Moderate return	22378	696463
2020-12-09	167968	2145	Moderate return	22206	713126
2020-12-10	170177	2209	Moderate return	22140	728641
2020-12-11	172399	2222	Moderate return	21993	744652
2020-12-12	174682	2283	Moderate return	21922	761637
2020-12-13	177018	2336	Moderate return	21893	780613
2020-12-14	179382	2364	Moderate return	21742	798326
2020-12-15	181793	2411	Moderate return	21591	816292
2020-12-16	184250	2457	Moderate return	21450	835228
2020-12-17	186739	2489	Moderate return	21335	853095
2020-12-18	189304	2565	Moderate return	21281	873760
2020-12-19	191926	2622	Moderate return	20974	893549
2020-12-20	194594	2668	Moderate return	21067	915601
2020-12-21	197303	2709	Moderate return	20757	936004
2020-12-22	200068	2765	Moderate return	20669	957598
2020-12-23	202861	2793	Moderate return	20571	977453
2020-12-24	205695	2834	Moderate return	20397	1001745
2020-12-25	208572	2877	Moderate return	20272	1025533
2020-12-26	211520	2948	Moderate return	20008	1048310
2020-12-27	214508	2988	Moderate return	19978	1072166
2020-12-28	217550	3042	Moderate return	19864	1096553
2020-12-29	220645	3095	Moderate return	19691	1123403
2020-12-30	223810	3165	Moderate return	19575	1147362
2020-12-31	227031	3221	Moderate return	19556	1175845
2021-01-01	230300	3269	Moderate return	19399	1201025
2021-01-02	233605	3305	Moderate return	19291	1229958
2021-01-03	236985	3380	Moderate return	19153	1259729
2021-01-04	240423	3438	Moderate return	19039	1287762
2021-01-05	243878	3455	Moderate return	18892	1318439
2021-01-06	247429	3551	Moderate return	18773	1349133
2021-01-07	251018	3589	Moderate return	18627	1380129
2021-01-08	254644	3626	Moderate return	18490	1413023
2021-01-09	258365	3721	Moderate return	18417	1443536
2021-01-10	262141	3776	Moderate return	18149	1477672
2021-01-11	265963	3822	Moderate return	18022	1512708
2021-01-12	269840	3877	Moderate return	17924	1547826
2021-01-13	273797	3957	Moderate return	17707	1585157
2021-01-14	277824	4027	Moderate return	17711	1619463
2021-01-15	281882	4058	Moderate return	17651	1654119
2021-01-16	286001	4119	Moderate return	17587	1693907
2021-01-17	290208	4207	Moderate return	17391	1730672
2021-01-18	294446	4238	Moderate return	17284	1770453
2021-01-19	298710	4264	Moderate return	17135	1809304
2021-01-20	303072	4362	Moderate return	17066	1853165
2021-01-21	307467	4395	Moderate return	16992	1895934
