date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	122395	24063	335902	1527	Soc. Dist. + Travel Ban
2020-10-08	123960	23687	344510	1565	Soc. Dist. + Travel Ban
2020-10-09	125528	23447	352968	1568	Soc. Dist. + Travel Ban
2020-10-10	127135	23025	361866	1607	Soc. Dist. + Travel Ban
2020-10-11	128804	22824	371409	1669	Soc. Dist. + Travel Ban
2020-10-12	130502	22680	381591	1698	Soc. Dist. + Travel Ban
2020-10-13	132210	22271	391189	1708	Soc. Dist. + Travel Ban
2020-10-14	133968	22097	401221	1758	Soc. Dist. + Travel Ban
2020-10-15	135768	21956	412988	1800	Soc. Dist. + Travel Ban
2020-10-16	137617	21674	424269	1849	Soc. Dist. + Travel Ban
2020-10-17	139509	21457	435201	1892	Soc. Dist. + Travel Ban
2020-10-18	141439	21104	447196	1930	Soc. Dist. + Travel Ban
2020-10-19	143399	20882	460873	1960	Soc. Dist. + Travel Ban
2020-10-20	145426	20606	472926	2027	Soc. Dist. + Travel Ban
2020-10-21	147465	20336	485139	2039	Soc. Dist. + Travel Ban
2020-10-22	149552	20048	498080	2087	Soc. Dist. + Travel Ban
2020-10-23	151688	19844	512280	2136	Soc. Dist. + Travel Ban
2020-10-24	153867	19560	525857	2179	Soc. Dist. + Travel Ban
2020-10-25	156102	19283	539943	2235	Soc. Dist. + Travel Ban
2020-10-26	158406	19005	555992	2304	Soc. Dist. + Travel Ban
2020-10-27	160792	18844	571050	2386	Soc. Dist. + Travel Ban
2020-10-28	163235	18512	586854	2443	Soc. Dist. + Travel Ban
2020-10-29	165722	18200	603385	2487	Soc. Dist. + Travel Ban
2020-10-30	168246	18027	620787	2524	Soc. Dist. + Travel Ban
2020-10-31	170879	17927	638820	2633	Soc. Dist. + Travel Ban
2020-11-01	173563	17613	658230	2684	Soc. Dist. + Travel Ban
2020-11-02	176328	17403	677109	2765	Soc. Dist. + Travel Ban
2020-11-03	179171	16947	695632	2843	Soc. Dist. + Travel Ban
2020-11-04	182077	16680	717158	2906	Soc. Dist. + Travel Ban
2020-11-05	185054	16538	737280	2977	Soc. Dist. + Travel Ban
2020-11-06	188115	16301	759269	3061	Soc. Dist. + Travel Ban
2020-11-07	191276	16059	780937	3161	Soc. Dist. + Travel Ban
2020-11-08	194530	15803	802809	3254	Soc. Dist. + Travel Ban
2020-11-09	197833	15672	827505	3303	Soc. Dist. + Travel Ban
2020-11-10	201248	15397	853252	3415	Soc. Dist. + Travel Ban
2020-11-11	204770	15105	878517	3522	Soc. Dist. + Travel Ban
2020-11-12	208346	14792	905665	3576	Soc. Dist. + Travel Ban
2020-11-13	212058	14769	930644	3712	Soc. Dist. + Travel Ban
2020-11-14	215874	14344	961367	3816	Soc. Dist. + Travel Ban
2020-11-15	219831	14198	989342	3957	Soc. Dist. + Travel Ban
2020-11-16	223856	14009	1017863	4025	Soc. Dist. + Travel Ban
2020-11-17	228007	13778	1046888	4151	Soc. Dist. + Travel Ban
2020-11-18	232277	13443	1078007	4270	Soc. Dist. + Travel Ban
2020-11-19	236689	13375	1110003	4412	Soc. Dist. + Travel Ban
2020-11-20	241198	13156	1145392	4509	Soc. Dist. + Travel Ban
2020-11-21	245810	12804	1177898	4612	Soc. Dist. + Travel Ban
2020-11-22	250549	12468	1215474	4739	Soc. Dist. + Travel Ban
2020-11-23	255446	12242	1250910	4897	Soc. Dist. + Travel Ban
2020-11-24	260446	11924	1291219	5000	Soc. Dist. + Travel Ban
2020-11-25	265628	11758	1330528	5182	Soc. Dist. + Travel Ban
2020-11-26	270951	11556	1368506	5323	Soc. Dist. + Travel Ban
2020-11-27	276427	11326	1411132	5476	Soc. Dist. + Travel Ban
2020-11-28	282052	11177	1453221	5625	Soc. Dist. + Travel Ban
2020-11-29	287834	10857	1497698	5782	Soc. Dist. + Travel Ban
2020-11-30	293747	10667	1545726	5913	Soc. Dist. + Travel Ban
2020-12-01	299853	10458	1589772	6106	Soc. Dist. + Travel Ban
2020-12-02	306113	10230	1639121	6260	Soc. Dist. + Travel Ban
2020-12-03	312536	10010	1691829	6423	Soc. Dist. + Travel Ban
2020-12-04	319147	9807	1739682	6611	Soc. Dist. + Travel Ban
2020-12-05	325902	9629	1797536	6755	Soc. Dist. + Travel Ban
2020-12-06	332880	9522	1849562	6978	Soc. Dist. + Travel Ban
2020-12-07	340048	9227	1910460	7168	Soc. Dist. + Travel Ban
2020-12-08	347355	8898	1965621	7307	Soc. Dist. + Travel Ban
2020-12-09	354893	8850	2025162	7538	Soc. Dist. + Travel Ban
2020-12-10	362604	8624	2084273	7711	Soc. Dist. + Travel Ban
2020-12-11	370539	8400	2152940	7935	Soc. Dist. + Travel Ban
2020-12-12	378590	8159	2211774	8051	Soc. Dist. + Travel Ban
2020-12-13	386874	7919	2287413	8284	Soc. Dist. + Travel Ban
2020-12-14	395372	7652	2348266	8498	Soc. Dist. + Travel Ban
2020-12-15	404096	7668	2423143	8724	Soc. Dist. + Travel Ban
2020-12-16	413012	7443	2497619	8916	Soc. Dist. + Travel Ban
2020-12-17	422184	7274	2575306	9172	Soc. Dist. + Travel Ban
2020-12-18	431573	6959	2661817	9389	Soc. Dist. + Travel Ban
2020-12-19	441168	6744	2740667	9595	Soc. Dist. + Travel Ban
2020-12-20	450970	6517	2823522	9802	Soc. Dist. + Travel Ban
2020-12-21	461013	6335	2914112	10043	Soc. Dist. + Travel Ban
2020-12-22	471282	6121	3003282	10269	Soc. Dist. + Travel Ban
2020-12-23	481820	5975	3095875	10538	Soc. Dist. + Travel Ban
2020-12-24	492530	5678	3191188	10710	Soc. Dist. + Travel Ban
2020-12-25	503485	5431	3290220	10955	Soc. Dist. + Travel Ban
2020-12-26	514674	5377	3391151	11189	Soc. Dist. + Travel Ban
2020-12-27	526047	4980	3491705	11373	Soc. Dist. + Travel Ban
2020-12-28	537692	4856	3583091	11645	Soc. Dist. + Travel Ban
2020-12-29	549614	4631	3697505	11922	Soc. Dist. + Travel Ban
2020-12-30	561723	4393	3804486	12109	Soc. Dist. + Travel Ban
2020-12-31	574095	4243	3915293	12372	Soc. Dist. + Travel Ban
2021-01-01	586766	4020	4030000	12671	Soc. Dist. + Travel Ban
2021-01-02	599603	3903	4147616	12837	Soc. Dist. + Travel Ban
2021-01-03	612664	3671	4274707	13061	Soc. Dist. + Travel Ban
2021-01-04	625996	3446	4396264	13332	Soc. Dist. + Travel Ban
2021-01-05	639624	3237	4534561	13628	Soc. Dist. + Travel Ban
2021-01-06	653471	2964	4661003	13847	Soc. Dist. + Travel Ban
2021-01-07	667505	2786	4806823	14034	Soc. Dist. + Travel Ban
2021-01-08	681877	2672	4952588	14372	Soc. Dist. + Travel Ban
2021-01-09	696422	2467	5094035	14545	Soc. Dist. + Travel Ban
2021-01-10	711252	2212	5239604	14830	Soc. Dist. + Travel Ban
2021-01-11	726316	2025	5393814	15064	Soc. Dist. + Travel Ban
2021-01-12	741607	1903	5540656	15291	Soc. Dist. + Travel Ban
2021-01-13	757159	1723	5709527	15552	Soc. Dist. + Travel Ban
2021-01-14	772943	1507	5858740	15784	Soc. Dist. + Travel Ban
2021-01-15	788975	1362	6028392	16032	Soc. Dist. + Travel Ban
2021-01-16	805278	1157	6206713	16303	Soc. Dist. + Travel Ban
2021-01-17	821807	953	6374326	16529	Soc. Dist. + Travel Ban
2021-01-18	838623	800	6558574	16816	Soc. Dist. + Travel Ban
2021-01-19	855622	621	6744176	16999	Soc. Dist. + Travel Ban
2021-01-20	872911	511	6938099	17289	Soc. Dist. + Travel Ban
2021-01-21	890476	317	7122618	17565	Soc. Dist. + Travel Ban
2021-01-22	908320	149	7316652	17844	Soc. Dist. + Travel Ban
2021-01-23	926349	49	7522335	18029	Soc. Dist. + Travel Ban
2021-01-24	944707	2	7730762	18358	Soc. Dist. + Travel Ban
2021-01-25	963278	0	7927237	18571	Soc. Dist. + Travel Ban
2021-01-26	982010	0	8128317	18732	Soc. Dist. + Travel Ban
2021-01-27	1001023	0	8336307	19013	Soc. Dist. + Travel Ban
