date	value	incidence	scenario	lower_ci	upper_ci
2020-11-08	1092175	52784	No intervention	10510	8652460
2020-11-09	1147018	54843	No intervention	10465	9213692
2020-11-10	1203916	56898	No intervention	10142	9785598
2020-11-11	1262850	58934	No intervention	10010	10403880
2020-11-12	1323856	61006	No intervention	9863	11025803
2020-11-13	1386835	62979	No intervention	9644	11669617
2020-11-14	1451991	65156	No intervention	9569	12335618
2020-11-15	1519208	67217	No intervention	9370	13014787
2020-11-16	1588525	69317	No intervention	9082	13722930
2020-11-17	1659847	71322	No intervention	8938	14448674
2020-11-18	1733215	73368	No intervention	8742	15208639
2020-11-19	1808678	75463	No intervention	8462	15979338
2020-11-20	1886205	77527	No intervention	8284	16781059
2020-11-21	1965623	79418	No intervention	7999	17615228
2020-11-22	2047042	81419	No intervention	7870	18451407
2020-11-23	2130412	83370	No intervention	7698	19318369
2020-11-24	2215885	85473	No intervention	7588	20188279
2020-11-25	2303104	87219	No intervention	7374	21086297
2020-11-26	2392291	89187	No intervention	7210	22018464
2020-11-27	2483365	91074	No intervention	6998	22921335
2020-11-28	2576336	92971	No intervention	6900	23843258
2020-11-29	2670992	94656	No intervention	6652	24767332
2020-11-30	2767455	96463	No intervention	6469	25708422
2020-12-01	2865613	98158	No intervention	6273	26637043
2020-12-02	2965636	100023	No intervention	6113	27632171
2020-12-03	3067295	101659	No intervention	5951	28611174
2020-12-04	3170524	103229	No intervention	5740	29592651
2020-12-05	3275276	104752	No intervention	5492	30570439
2020-12-06	3381707	106431	No intervention	5334	31549024
2020-12-07	3489680	107973	No intervention	5136	32517129
2020-12-08	3599109	109429	No intervention	4932	33536287
2020-12-09	3710032	110923	No intervention	4808	34484483
2020-12-10	3822129	112097	No intervention	4669	35473756
2020-12-11	3935702	113573	No intervention	4396	36441799
2020-12-12	4050567	114865	No intervention	4208	37400305
2020-12-13	4166744	116177	No intervention	4084	38380515
2020-12-14	4284137	117393	No intervention	3789	39329031
2020-12-15	4402711	118574	No intervention	3649	40229371
2020-12-16	4522293	119582	No intervention	3510	41138963
2020-12-17	4642896	120603	No intervention	3424	42090370
2020-12-18	4764622	121726	No intervention	3203	42954923
2020-12-19	4887212	122590	No intervention	3007	43832950
2020-12-20	5010891	123679	No intervention	2806	44640503
2020-12-21	5135486	124595	No intervention	2593	45536177
2020-12-22	5260956	125470	No intervention	2406	46336676
2020-12-23	5387219	126263	No intervention	2216	47146104
2020-12-24	5514142	126923	No intervention	1911	47932959
2020-12-25	5642004	127862	No intervention	1844	48696039
2020-12-26	5770493	128489	No intervention	1690	49479905
2020-12-27	5899633	129140	No intervention	1439	50218598
2020-12-28	6029530	129897	No intervention	1293	50974351
2020-12-29	6159881	130351	No intervention	1118	51740087
2020-12-30	6290931	131050	No intervention	962	52454295
2020-12-31	6422243	131312	No intervention	731	53136586
2021-01-01	6554121	131878	No intervention	560	53773472
2021-01-02	6686495	132374	No intervention	366	54354413
2021-01-03	6819151	132656	No intervention	212	54994242
2021-01-04	6952337	133186	No intervention	72	55563221
2021-01-05	7085680	133343	No intervention	10	56173632
2021-01-06	7219475	133795	No intervention	0	56745044
2021-01-07	7353544	134069	No intervention	0	57277079
2021-01-08	7487791	134247	No intervention	0	57805108
2021-01-09	7622201	134410	No intervention	0	58321388
2021-01-10	7756631	134430	No intervention	0	58863741
2021-01-11	7891254	134623	No intervention	0	59374624
2021-01-12	8026036	134782	No intervention	0	59818821
2021-01-13	8160872	134836	No intervention	0	60302913
2021-01-14	8295549	134677	No intervention	0	60758717
2021-01-15	8430272	134723	No intervention	0	61181018
2021-01-16	8565154	134882	No intervention	0	61631779
2021-01-17	8699816	134662	No intervention	0	62107913
2021-01-18	8834444	134628	No intervention	0	62520466
2021-01-19	8968896	134452	No intervention	0	62907384
2021-01-20	9103393	134497	No intervention	0	63312983
2021-01-21	9237821	134428	No intervention	0	63700990
2021-01-22	9371739	133918	No intervention	0	64071644
2021-01-23	9505561	133822	No intervention	0	64449889
2021-01-24	9639254	133693	No intervention	0	64761825
2021-01-25	9772787	133533	No intervention	0	65064016
2021-01-26	9905912	133125	No intervention	0	65325622
2021-01-27	10038803	132891	No intervention	0	65646706
2020-08-26	56660	NA	Moderate return	36803	80211
2020-08-27	57490	830	Moderate return	34603	85123
2020-08-28	58325	835	Moderate return	32849	90048
2020-08-29	59152	827	Moderate return	31374	94604
2020-08-30	60014	862	Moderate return	29980	98923
2020-08-31	60872	858	Moderate return	28808	103068
2020-09-01	61731	859	Moderate return	27737	107382
2020-09-02	62615	884	Moderate return	26775	111888
2020-09-03	63502	887	Moderate return	25785	115959
2020-09-04	64438	936	Moderate return	25008	120164
2020-09-05	65351	913	Moderate return	24179	124581
2020-09-06	66288	937	Moderate return	23445	128828
2020-09-07	67225	937	Moderate return	22791	133400
2020-09-08	68181	956	Moderate return	22154	137809
2020-09-09	69162	981	Moderate return	21503	142570
2020-09-10	70159	997	Moderate return	21001	147063
2020-09-11	71155	996	Moderate return	20496	151871
2020-09-12	72157	1002	Moderate return	20201	156540
2020-09-13	73170	1013	Moderate return	19809	161396
2020-09-14	74223	1053	Moderate return	19499	166566
2020-09-15	75274	1051	Moderate return	19068	171718
2020-09-16	76379	1105	Moderate return	18793	177419
2020-09-17	77508	1129	Moderate return	18511	182246
2020-09-18	78628	1120	Moderate return	18318	188220
2020-09-19	79781	1153	Moderate return	17949	194293
2020-09-20	80955	1174	Moderate return	17751	200283
2020-09-21	82146	1191	Moderate return	17471	205806
2020-09-22	83397	1251	Moderate return	17207	212458
2020-09-23	84679	1282	Moderate return	16964	219731
2020-09-24	86000	1321	Moderate return	16592	225989
2020-09-25	87314	1314	Moderate return	16425	233231
2020-09-26	88674	1360	Moderate return	16075	240255
2020-09-27	90047	1373	Moderate return	15800	248741
2020-09-28	91444	1397	Moderate return	15596	255898
2020-09-29	92876	1432	Moderate return	15232	264209
2020-09-30	94327	1451	Moderate return	15072	273145
2020-10-01	95818	1491	Moderate return	14836	281555
2020-10-02	97365	1547	Moderate return	14453	289734
2020-10-03	98911	1546	Moderate return	14372	298916
2020-10-04	100528	1617	Moderate return	14001	308926
2020-10-05	102202	1674	Moderate return	13725	318844
2020-10-06	103890	1688	Moderate return	13558	328325
2020-10-07	105676	1786	Moderate return	13443	339705
2020-10-08	107474	1798	Moderate return	13125	351030
2020-10-09	109364	1890	Moderate return	12834	362254
2020-10-10	111277	1913	Moderate return	12689	373163
2020-10-11	113213	1936	Moderate return	12390	385987
2020-10-12	115226	2013	Moderate return	12197	398345
2020-10-13	117286	2060	Moderate return	11901	412060
2020-10-14	119437	2151	Moderate return	11694	426316
2020-10-15	121639	2202	Moderate return	11411	440894
2020-10-16	123914	2275	Moderate return	11248	455953
2020-10-17	126240	2326	Moderate return	11036	471167
2020-10-18	128655	2415	Moderate return	10761	488247
2020-10-19	131140	2485	Moderate return	10651	505363
2020-10-20	133724	2584	Moderate return	10358	522478
2020-10-21	136386	2662	Moderate return	10162	540860
2020-10-22	139135	2749	Moderate return	9973	561053
2020-10-23	141983	2848	Moderate return	9823	580023
2020-10-24	144885	2902	Moderate return	9454	600914
2020-10-25	147883	2998	Moderate return	9261	621877
2020-10-26	150985	3102	Moderate return	9059	643624
2020-10-27	154217	3232	Moderate return	8808	666541
2020-10-28	157553	3336	Moderate return	8606	688457
2020-10-29	160989	3436	Moderate return	8279	714741
2020-10-30	164554	3565	Moderate return	8113	740913
2020-10-31	168225	3671	Moderate return	7903	766245
2020-11-01	172022	3797	Moderate return	7701	793115
2020-11-02	175976	3954	Moderate return	7365	822390
2020-11-03	180100	4124	Moderate return	7230	851798
2020-11-04	184334	4234	Moderate return	6961	883811
2020-11-05	188696	4362	Moderate return	6689	916959
2020-11-06	193210	4514	Moderate return	6445	950487
2020-11-07	197899	4689	Moderate return	6269	983933
2020-11-08	202755	4856	Moderate return	6000	1021641
2020-11-09	207764	5009	Moderate return	5869	1059690
2020-11-10	212968	5204	Moderate return	5703	1095660
2020-11-11	218304	5336	Moderate return	5402	1138096
2020-11-12	223908	5604	Moderate return	5137	1182802
2020-11-13	229687	5779	Moderate return	4983	1226649
2020-11-14	235659	5972	Moderate return	4782	1270565
2020-11-15	241832	6173	Moderate return	4564	1318202
2020-11-16	248196	6364	Moderate return	4414	1364830
2020-11-17	254800	6604	Moderate return	4190	1416545
2020-11-18	261648	6848	Moderate return	3956	1468589
2020-11-19	268676	7028	Moderate return	3777	1523785
2020-11-20	276011	7335	Moderate return	3609	1581618
2020-11-21	283546	7535	Moderate return	3469	1638283
2020-11-22	291313	7767	Moderate return	3280	1697171
2020-11-23	299342	8029	Moderate return	3132	1764283
2020-11-24	307660	8318	Moderate return	2889	1827135
2020-11-25	316227	8567	Moderate return	2668	1899890
2020-11-26	324999	8772	Moderate return	2486	1967217
2020-11-27	334107	9108	Moderate return	2337	2038184
2020-11-28	343482	9375	Moderate return	2112	2122673
2020-11-29	353054	9572	Moderate return	1963	2200835
2020-11-30	362986	9932	Moderate return	1733	2281484
2020-12-01	373272	10286	Moderate return	1526	2360948
2020-12-02	383865	10593	Moderate return	1348	2450043
2020-12-03	394686	10821	Moderate return	1179	2545084
2020-12-04	405874	11188	Moderate return	1073	2637428
2020-12-05	417348	11474	Moderate return	819	2736864
2020-12-06	429210	11862	Moderate return	709	2834551
2020-12-07	441388	12178	Moderate return	502	2940237
2020-12-08	453825	12437	Moderate return	352	3044741
2020-12-09	466621	12796	Moderate return	185	3153111
2020-12-10	479826	13205	Moderate return	71	3264690
2020-12-11	493273	13447	Moderate return	5	3396909
2020-12-12	507099	13826	Moderate return	0	3521184
2020-12-13	521274	14175	Moderate return	0	3645323
2020-12-14	535792	14518	Moderate return	0	3778988
2020-12-15	550653	14861	Moderate return	0	3917884
2020-12-16	565875	15222	Moderate return	0	4054157
2020-12-17	581501	15626	Moderate return	0	4197582
2020-12-18	597512	16011	Moderate return	0	4354908
2020-12-19	613752	16240	Moderate return	0	4509073
2020-12-20	630405	16653	Moderate return	0	4674239
2020-12-21	647510	17105	Moderate return	0	4849000
2020-12-22	664901	17391	Moderate return	0	5028211
2020-12-23	682680	17779	Moderate return	0	5203616
2020-12-24	700840	18160	Moderate return	0	5386768
2020-12-25	719417	18577	Moderate return	0	5574226
2020-12-26	738378	18961	Moderate return	0	5770408
2020-12-27	757690	19312	Moderate return	0	5963440
2020-12-28	777405	19715	Moderate return	0	6166355
2020-12-29	797483	20078	Moderate return	0	6376591
2020-12-30	817865	20382	Moderate return	0	6590955
2020-12-31	838710	20845	Moderate return	0	6819096
2021-01-01	859883	21173	Moderate return	0	7043438
2021-01-02	881497	21614	Moderate return	0	7268958
2021-01-03	903458	21961	Moderate return	0	7527414
2021-01-04	925743	22285	Moderate return	0	7768570
2021-01-05	948427	22684	Moderate return	0	8025939
2021-01-06	971455	23028	Moderate return	0	8291237
2021-01-07	994844	23389	Moderate return	0	8545460
2021-01-08	1018627	23783	Moderate return	0	8831686
2021-01-09	1042736	24109	Moderate return	0	9116675
2021-01-10	1067219	24483	Moderate return	0	9417544
2021-01-11	1092125	24906	Moderate return	0	9717774
2021-01-12	1117314	25189	Moderate return	0	10020176
2021-01-13	1142921	25607	Moderate return	0	10330841
2021-01-14	1168798	25877	Moderate return	0	10639811
2021-01-15	1194984	26186	Moderate return	0	10954943
