date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	212968	5703	1095660	5204	Moderate return
2020-11-11	218304	5402	1138096	5336	Moderate return
2020-11-12	223908	5137	1182802	5604	Moderate return
2020-11-13	229687	4983	1226649	5779	Moderate return
2020-11-14	235659	4782	1270565	5972	Moderate return
2020-11-15	241832	4564	1318202	6173	Moderate return
2020-11-16	248196	4414	1364830	6364	Moderate return
2020-11-17	254800	4190	1416545	6604	Moderate return
2020-11-18	261648	3956	1468589	6848	Moderate return
2020-11-19	268676	3777	1523785	7028	Moderate return
2020-11-20	276011	3609	1581618	7335	Moderate return
2020-11-21	283546	3469	1638283	7535	Moderate return
2020-11-22	291313	3280	1697171	7767	Moderate return
2020-11-23	299342	3132	1764283	8029	Moderate return
2020-11-24	307660	2889	1827135	8318	Moderate return
2020-11-25	316227	2668	1899890	8567	Moderate return
2020-11-26	324999	2486	1967217	8772	Moderate return
2020-11-27	334107	2337	2038184	9108	Moderate return
2020-11-28	343482	2112	2122673	9375	Moderate return
2020-11-29	353054	1963	2200835	9572	Moderate return
2020-11-30	362986	1733	2281484	9932	Moderate return
2020-12-01	373272	1526	2360948	10286	Moderate return
2020-12-02	383865	1348	2450043	10593	Moderate return
2020-12-03	394686	1179	2545084	10821	Moderate return
2020-12-04	405874	1073	2637428	11188	Moderate return
2020-12-05	417348	819	2736864	11474	Moderate return
2020-12-06	429210	709	2834551	11862	Moderate return
2020-12-07	441388	502	2940237	12178	Moderate return
2020-12-08	453825	352	3044741	12437	Moderate return
2020-12-09	466621	185	3153111	12796	Moderate return
2020-12-10	479826	71	3264690	13205	Moderate return
2020-12-11	493273	5	3396909	13447	Moderate return
2020-12-12	507099	0	3521184	13826	Moderate return
2020-12-13	521274	0	3645323	14175	Moderate return
2020-12-14	535792	0	3778988	14518	Moderate return
2020-12-15	550653	0	3917884	14861	Moderate return
2020-12-16	565875	0	4054157	15222	Moderate return
2020-12-17	581501	0	4197582	15626	Moderate return
2020-12-18	597512	0	4354908	16011	Moderate return
2020-12-19	613752	0	4509073	16240	Moderate return
2020-12-20	630405	0	4674239	16653	Moderate return
2020-12-21	647510	0	4849000	17105	Moderate return
2020-12-22	664901	0	5028211	17391	Moderate return
2020-12-23	682680	0	5203616	17779	Moderate return
2020-12-24	700840	0	5386768	18160	Moderate return
2020-12-25	719417	0	5574226	18577	Moderate return
2020-12-26	738378	0	5770408	18961	Moderate return
2020-12-27	757690	0	5963440	19312	Moderate return
2020-12-28	777405	0	6166355	19715	Moderate return
2020-12-29	797483	0	6376591	20078	Moderate return
2020-12-30	817865	0	6590955	20382	Moderate return
2020-12-31	838710	0	6819096	20845	Moderate return
2021-01-01	859883	0	7043438	21173	Moderate return
2021-01-02	881497	0	7268958	21614	Moderate return
2021-01-03	903458	0	7527414	21961	Moderate return
2021-01-04	925743	0	7768570	22285	Moderate return
2021-01-05	948427	0	8025939	22684	Moderate return
2021-01-06	971455	0	8291237	23028	Moderate return
2021-01-07	994844	0	8545460	23389	Moderate return
2021-01-08	1018627	0	8831686	23783	Moderate return
2021-01-09	1042736	0	9116675	24109	Moderate return
2021-01-10	1067219	0	9417544	24483	Moderate return
2021-01-11	1092125	0	9717774	24906	Moderate return
2021-01-12	1117314	0	10020176	25189	Moderate return
2021-01-13	1142921	0	10330841	25607	Moderate return
2021-01-14	1168798	0	10639811	25877	Moderate return
2021-01-15	1194984	0	10954943	26186	Moderate return
2021-01-16	1221643	0	11276593	26659	Moderate return
2021-01-17	1248613	0	11590783	26970	Moderate return
2021-01-18	1275944	0	11922419	27331	Moderate return
2021-01-19	1303606	0	12270707	27662	Moderate return
2021-01-20	1331575	0	12618849	27969	Moderate return
2021-01-21	1359904	0	12969765	28329	Moderate return
2021-01-22	1388507	0	13327562	28603	Moderate return
2021-01-23	1417395	0	13708696	28888	Moderate return
2021-01-24	1446640	0	14060192	29245	Moderate return
2021-01-25	1476229	0	14454371	29589	Moderate return
2021-01-26	1506133	0	14818599	29904	Moderate return
2021-01-27	1536312	0	15191899	30179	Moderate return
