date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	623211	12281	Soc. Dist. + Travel Ban	55088	2496100
2020-11-01	635639	12428	Soc. Dist. + Travel Ban	54611	2584662
2020-11-02	648469	12830	Soc. Dist. + Travel Ban	53775	2664955
2020-11-03	661538	13069	Soc. Dist. + Travel Ban	53015	2759213
2020-11-04	675105	13567	Soc. Dist. + Travel Ban	52391	2843613
2020-11-05	689050	13945	Soc. Dist. + Travel Ban	51696	2938641
2020-11-06	703363	14313	Soc. Dist. + Travel Ban	51260	3043539
2020-11-07	718178	14815	Soc. Dist. + Travel Ban	50256	3136997
2020-11-08	733371	15193	Soc. Dist. + Travel Ban	49487	3243626
2020-11-09	748987	15616	Soc. Dist. + Travel Ban	48956	3354640
2020-11-10	765075	16088	Soc. Dist. + Travel Ban	48335	3473964
2020-11-11	781553	16478	Soc. Dist. + Travel Ban	47758	3591392
2020-11-12	798542	16989	Soc. Dist. + Travel Ban	47089	3707969
2020-11-13	816094	17552	Soc. Dist. + Travel Ban	46116	3832154
2020-11-14	834085	17991	Soc. Dist. + Travel Ban	45717	3959197
2020-11-15	852571	18486	Soc. Dist. + Travel Ban	44958	4095711
2020-11-16	871637	19066	Soc. Dist. + Travel Ban	43855	4233578
2020-11-17	891312	19675	Soc. Dist. + Travel Ban	43413	4383396
2020-11-18	911535	20223	Soc. Dist. + Travel Ban	42990	4530536
2020-11-19	932406	20871	Soc. Dist. + Travel Ban	42339	4681156
2020-11-20	953757	21351	Soc. Dist. + Travel Ban	41550	4847060
2020-11-21	975742	21985	Soc. Dist. + Travel Ban	40516	4998758
2020-11-22	998316	22574	Soc. Dist. + Travel Ban	39816	5181448
2020-11-23	1021583	23267	Soc. Dist. + Travel Ban	39530	5357019
2020-11-24	1045518	23935	Soc. Dist. + Travel Ban	38447	5538550
2020-11-25	1069981	24463	Soc. Dist. + Travel Ban	38090	5714735
2020-11-26	1095315	25334	Soc. Dist. + Travel Ban	37397	5906954
2020-11-27	1121281	25966	Soc. Dist. + Travel Ban	37138	6111668
2020-11-28	1147982	26701	Soc. Dist. + Travel Ban	36149	6315171
2020-11-29	1175435	27453	Soc. Dist. + Travel Ban	35678	6540279
2020-11-30	1203561	28126	Soc. Dist. + Travel Ban	34778	6770284
2020-12-01	1232441	28880	Soc. Dist. + Travel Ban	34311	6988489
2020-12-02	1262200	29759	Soc. Dist. + Travel Ban	33768	7208189
2020-12-03	1292830	30630	Soc. Dist. + Travel Ban	32984	7471396
2020-12-04	1324319	31489	Soc. Dist. + Travel Ban	32382	7724812
2020-12-05	1356476	32157	Soc. Dist. + Travel Ban	31827	7978942
2020-12-06	1389508	33032	Soc. Dist. + Travel Ban	30912	8251290
2020-12-07	1423265	33757	Soc. Dist. + Travel Ban	30372	8524425
2020-12-08	1458029	34764	Soc. Dist. + Travel Ban	29823	8809555
2020-12-09	1493777	35748	Soc. Dist. + Travel Ban	29172	9112192
2020-12-10	1530199	36422	Soc. Dist. + Travel Ban	28468	9425029
2020-12-11	1567380	37181	Soc. Dist. + Travel Ban	27841	9746010
2020-12-12	1605525	38145	Soc. Dist. + Travel Ban	27015	10062269
2020-12-13	1644686	39161	Soc. Dist. + Travel Ban	26429	10402052
2020-12-14	1684663	39977	Soc. Dist. + Travel Ban	25417	10768916
2020-12-15	1725818	41155	Soc. Dist. + Travel Ban	25027	11111750
2020-12-16	1767794	41976	Soc. Dist. + Travel Ban	24195	11471410
2020-12-17	1810639	42845	Soc. Dist. + Travel Ban	23528	11867252
2020-12-18	1854491	43852	Soc. Dist. + Travel Ban	22977	12255231
2020-12-19	1899261	44770	Soc. Dist. + Travel Ban	22721	12647254
2020-12-20	1944950	45689	Soc. Dist. + Travel Ban	21867	13059588
2020-12-21	1991887	46937	Soc. Dist. + Travel Ban	21291	13480040
2020-12-22	2039757	47870	Soc. Dist. + Travel Ban	20522	13917766
2020-12-23	2088587	48830	Soc. Dist. + Travel Ban	20252	14370308
2020-12-24	2138448	49861	Soc. Dist. + Travel Ban	19499	14843371
2020-12-25	2189126	50678	Soc. Dist. + Travel Ban	18849	15338084
2020-12-26	2240847	51721	Soc. Dist. + Travel Ban	18165	15790329
2020-12-27	2293728	52881	Soc. Dist. + Travel Ban	17670	16283834
2020-12-28	2347450	53722	Soc. Dist. + Travel Ban	17207	16810406
2020-12-29	2402346	54896	Soc. Dist. + Travel Ban	16591	17321698
2020-12-30	2458335	55989	Soc. Dist. + Travel Ban	15929	17901861
2020-12-31	2515342	57007	Soc. Dist. + Travel Ban	15409	18462437
2021-01-01	2573283	57941	Soc. Dist. + Travel Ban	14522	19009559
2021-01-02	2632156	58873	Soc. Dist. + Travel Ban	14295	19603444
2021-01-03	2692272	60116	Soc. Dist. + Travel Ban	13692	20236505
2021-01-04	2753339	61067	Soc. Dist. + Travel Ban	12993	20843377
2021-01-05	2815401	62062	Soc. Dist. + Travel Ban	12272	21458197
2021-01-06	2878553	63152	Soc. Dist. + Travel Ban	11730	22082516
2021-01-07	2942620	64067	Soc. Dist. + Travel Ban	11258	22775361
2021-01-08	3007714	65094	Soc. Dist. + Travel Ban	10294	23423287
2021-01-09	3073919	66205	Soc. Dist. + Travel Ban	10104	24121824
2021-01-10	3141092	67173	Soc. Dist. + Travel Ban	9327	24842750
2021-01-11	3209433	68341	Soc. Dist. + Travel Ban	8812	25534387
2021-01-12	3278387	68954	Soc. Dist. + Travel Ban	8408	26303090
2021-01-13	3348485	70098	Soc. Dist. + Travel Ban	7906	27054225
2021-01-14	3419806	71321	Soc. Dist. + Travel Ban	7377	27813125
2021-01-15	3492027	72221	Soc. Dist. + Travel Ban	6785	28571321
2021-01-16	3565185	73158	Soc. Dist. + Travel Ban	6288	29410190
2021-01-17	3639013	73828	Soc. Dist. + Travel Ban	5532	30220805
2021-01-18	3714110	75097	Soc. Dist. + Travel Ban	5256	31027722
2021-01-19	3790080	75970	Soc. Dist. + Travel Ban	4451	31833441
2021-01-20	3867169	77089	Soc. Dist. + Travel Ban	4059	32653334
2021-01-21	3944929	77760	Soc. Dist. + Travel Ban	3543	33507040
2021-01-22	4023512	78583	Soc. Dist. + Travel Ban	2810	34399586
2021-01-23	4103397	79885	Soc. Dist. + Travel Ban	2533	35205928
2021-01-24	4184171	80774	Soc. Dist. + Travel Ban	1961	36181037
2021-01-25	4265561	81390	Soc. Dist. + Travel Ban	1349	37051298
2021-01-26	4347981	82420	Soc. Dist. + Travel Ban	756	37970729
2021-01-27	4431159	83178	Soc. Dist. + Travel Ban	305	38861048
2020-08-26	201863	NA	No intervention	137353	276551
2020-08-27	206764	4901	No intervention	131660	295738
2020-08-28	211795	5031	No intervention	127076	314308
2020-08-29	217006	5211	No intervention	122789	333204
2020-08-30	222389	5383	No intervention	119862	351389
2020-08-31	227982	5593	No intervention	116729	370717
2020-09-01	233895	5913	No intervention	114096	390500
2020-09-02	239984	6089	No intervention	111619	410806
2020-09-03	246286	6302	No intervention	109913	432468
2020-09-04	252863	6577	No intervention	107837	454960
2020-09-05	259795	6932	No intervention	106283	478045
2020-09-06	266921	7126	No intervention	104598	503279
2020-09-07	274365	7444	No intervention	103204	528619
2020-09-08	282174	7809	No intervention	101931	556713
2020-09-09	290288	8114	No intervention	100596	587011
2020-09-10	298784	8496	No intervention	99697	618715
2020-09-11	307605	8821	No intervention	98387	651583
2020-09-12	316813	9208	No intervention	97447	687232
2020-09-13	326423	9610	No intervention	96728	724790
2020-09-14	336578	10155	No intervention	95466	766041
2020-09-15	347139	10561	No intervention	94247	811015
2020-09-16	358187	11048	No intervention	93497	856165
2020-09-17	369726	11539	No intervention	93238	905701
2020-09-18	381871	12145	No intervention	92177	959988
2020-09-19	394570	12699	No intervention	91274	1017655
2020-09-20	407969	13399	No intervention	91134	1078690
2020-09-21	421992	14023	No intervention	90192	1144940
2020-09-22	436766	14774	No intervention	89203	1215482
2020-09-23	452256	15490	No intervention	89188	1291224
2020-09-24	468646	16390	No intervention	87803	1370150
2020-09-25	485720	17074	No intervention	87538	1458108
2020-09-26	503727	18007	No intervention	87050	1550320
2020-09-27	522675	18948	No intervention	86540	1652063
2020-09-28	542565	19890	No intervention	86547	1759134
2020-09-29	563593	21028	No intervention	86508	1868184
2020-09-30	585645	22052	No intervention	85928	1990005
2020-10-01	608971	23326	No intervention	86178	2123060
2020-10-02	633532	24561	No intervention	85738	2261976
2020-10-03	659545	26013	No intervention	85417	2415319
2020-10-04	686930	27385	No intervention	85322	2579018
2020-10-05	715884	28954	No intervention	85104	2746945
2020-10-06	746414	30530	No intervention	84969	2929515
2020-10-07	778607	32193	No intervention	84616	3127818
2020-10-08	812639	34032	No intervention	84628	3335707
2020-10-09	848721	36082	No intervention	83871	3555475
2020-10-10	886751	38030	No intervention	84695	3797149
2020-10-11	926989	40238	No intervention	84473	4058009
2020-10-12	969586	42597	No intervention	84415	4332951
2020-10-13	1014764	45178	No intervention	84282	4620521
2020-10-14	1062271	47507	No intervention	84082	4935040
2020-10-15	1112513	50242	No intervention	83908	5265614
2020-10-16	1165563	53050	No intervention	83486	5622786
2020-10-17	1221653	56090	No intervention	83139	6003384
2020-10-18	1280695	59042	No intervention	83669	6410085
2020-10-19	1343076	62381	No intervention	83055	6846596
2020-10-20	1408876	65800	No intervention	82936	7332990
2020-10-21	1478414	69538	No intervention	82676	7822240
2020-10-22	1551749	73335	No intervention	82530	8350400
2020-10-23	1628955	77206	No intervention	82189	8892866
2020-10-24	1710061	81106	No intervention	82055	9507851
2020-10-25	1795700	85639	No intervention	81340	10143351
2020-10-26	1885446	89746	No intervention	81297	10801516
2020-10-27	1979886	94440	No intervention	80773	11503675
2020-10-28	2079111	99225	No intervention	80073	12293856
2020-10-29	2183145	104034	No intervention	80615	13079695
2020-10-30	2292322	109177	No intervention	79834	13922516
2020-10-31	2406729	114407	No intervention	79888	14835399
2020-11-01	2526457	119728	No intervention	79440	15759938
2020-11-02	2651337	124880	No intervention	78722	16791322
2020-11-03	2781811	130474	No intervention	78598	17828173
2020-11-04	2918196	136385	No intervention	78081	18954165
2020-11-05	3060287	142091	No intervention	78266	20114230
2020-11-06	3208342	148055	No intervention	77904	21329324
2020-11-07	3362111	153769	No intervention	77527	22617382
2020-11-08	3522097	159986	No intervention	76971	23985036
2020-11-09	3688313	166216	No intervention	76750	25406430
2020-11-10	3860562	172249	No intervention	76933	26880274
2020-11-11	4039240	178678	No intervention	76302	28465342
2020-11-12	4224684	185444	No intervention	75558	30074139
2020-11-13	4416544	191860	No intervention	74910	31809235
2020-11-14	4614798	198254	No intervention	74523	33516596
2020-11-15	4819409	204611	No intervention	74418	35287346
2020-11-16	5030534	211125	No intervention	74661	37207486
2020-11-17	5248327	217793	No intervention	73670	39064026
2020-11-18	5472793	224466	No intervention	73651	41065144
2020-11-19	5703529	230736	No intervention	72939	43110379
2020-11-20	5940813	237284	No intervention	72616	45182554
2020-11-21	6184938	244125	No intervention	72016	47321181
2020-11-22	6435553	250615	No intervention	72107	49501813
2020-11-23	6692542	256989	No intervention	71304	51674195
2020-11-24	6955623	263081	No intervention	70447	53848227
2020-11-25	7224905	269282	No intervention	70394	56199777
2020-11-26	7500587	275682	No intervention	70095	58495959
2020-11-27	7782442	281855	No intervention	68976	60849073
2020-11-28	8070378	287936	No intervention	68806	63240380
2020-11-29	8364571	294193	No intervention	68742	65636915
2020-11-30	8664750	300179	No intervention	67972	67999998
2020-12-01	8970311	305561	No intervention	67672	70392358
2020-12-02	9281765	311454	No intervention	66476	72895675
2020-12-03	9598581	316816	No intervention	66142	75357628
2020-12-04	9920854	322273	No intervention	65738	77827049
2020-12-05	10249499	328645	No intervention	65696	80273433
2020-12-06	10582938	333439	No intervention	65098	82910964
2020-12-07	10921416	338478	No intervention	64210	85380898
2020-12-08	11264862	343446	No intervention	64382	87937392
2020-12-09	11613703	348841	No intervention	63965	90428514
2020-12-10	11966905	353202	No intervention	63511	92944843
2020-12-11	12324711	357806	No intervention	62367	95447524
2020-12-12	12687031	362320	No intervention	62312	97960378
2020-12-13	13053866	366835	No intervention	61665	100447816
2020-12-14	13424399	370533	No intervention	61332	102874435
2020-12-15	13799210	374811	No intervention	60315	105449108
2020-12-16	14177929	378719	No intervention	59783	107951681
2020-12-17	14560174	382245	No intervention	59514	110252305
2020-12-18	14946297	386123	No intervention	59126	112696236
2020-12-19	15336115	389818	No intervention	58710	115039620
2020-12-20	15729091	392976	No intervention	58446	117271364
2020-12-21	16125078	395987	No intervention	57831	119598311
2020-12-22	16524427	399349	No intervention	57639	121852163
2020-12-23	16926704	402277	No intervention	56799	123965640
2020-12-24	17331427	404723	No intervention	56711	126105765
2020-12-25	17739051	407624	No intervention	55295	128190252
2020-12-26	18149117	410066	No intervention	54933	130196437
2020-12-27	18561776	412659	No intervention	54150	132363434
2020-12-28	18976010	414234	No intervention	54293	134326396
2020-12-29	19392929	416919	No intervention	53674	136128182
2020-12-30	19811979	419050	No intervention	53118	137998760
2020-12-31	20232074	420095	No intervention	52414	139690287
2021-01-01	20654334	422260	No intervention	51531	141546805
2021-01-02	21077864	423530	No intervention	50929	143323466
2021-01-03	21503705	425841	No intervention	50370	145108574
2021-01-04	21929655	425950	No intervention	50205	146741224
2021-01-05	22356850	427195	No intervention	49245	148403041
2021-01-06	22785185	428335	No intervention	48763	149901688
2021-01-07	23214235	429050	No intervention	47807	151411039
2021-01-08	23644240	430005	No intervention	48018	152912910
2021-01-09	24074996	430756	No intervention	46988	154292177
2021-01-10	24506719	431723	No intervention	47039	155777010
2021-01-11	24938607	431888	No intervention	46524	157199934
2021-01-12	25370855	432248	No intervention	45949	158650940
2021-01-13	25803943	433088	No intervention	45010	159881051
2021-01-14	26236700	432757	No intervention	44618	161203269
2021-01-15	26669572	432872	No intervention	43976	162372638
2021-01-16	27102192	432620	No intervention	43926	163656083
2021-01-17	27534347	432155	No intervention	42963	164810498
2021-01-18	27966062	431715	No intervention	42509	165929939
2021-01-19	28397906	431844	No intervention	41416	167110245
2021-01-20	28829249	431343	No intervention	41645	168130417
2021-01-21	29259801	430552	No intervention	40726	169174324
2021-01-22	29689619	429818	No intervention	40402	170253045
2021-01-23	30119231	429612	No intervention	40321	171248000
2021-01-24	30547684	428453	No intervention	39675	172204133
2021-01-25	30975287	427603	No intervention	39071	173138048
2021-01-26	31401990	426703	No intervention	38545	173957402
2021-01-27	31827918	425928	No intervention	37841	174772910
2020-08-26	201869	NA	Moderate return	137429	276591
2020-08-27	205458	3589	Moderate return	131016	293860
2020-08-28	209107	3649	Moderate return	125845	309867
2020-08-29	212846	3739	Moderate return	121686	326065
2020-08-30	216591	3745	Moderate return	117460	341276
2020-08-31	220355	3764	Moderate return	113662	356413
2020-09-01	224118	3763	Moderate return	110611	371555
2020-09-02	227942	3824	Moderate return	107609	385859
2020-09-03	231805	3863	Moderate return	105210	400487
2020-09-04	235695	3890	Moderate return	102524	414503
2020-09-05	239615	3920	Moderate return	100193	431524
2020-09-06	243591	3976	Moderate return	98572	445232
2020-09-07	247618	4027	Moderate return	96651	461045
2020-09-08	251699	4081	Moderate return	94683	477172
2020-09-09	255865	4166	Moderate return	92724	492708
2020-09-10	260140	4275	Moderate return	91200	509202
2020-09-11	264379	4239	Moderate return	89686	526298
2020-09-12	268749	4370	Moderate return	88058	543428
2020-09-13	273152	4403	Moderate return	86932	561111
2020-09-14	277585	4433	Moderate return	85624	578428
2020-09-15	282081	4496	Moderate return	84247	597462
2020-09-16	286615	4534	Moderate return	83135	615505
2020-09-17	291342	4727	Moderate return	81916	635542
2020-09-18	296081	4739	Moderate return	80862	655224
2020-09-19	300873	4792	Moderate return	80509	674769
2020-09-20	305776	4903	Moderate return	79821	696548
2020-09-21	310707	4931	Moderate return	79315	717737
2020-09-22	315784	5077	Moderate return	78818	739274
2020-09-23	320900	5116	Moderate return	78057	761411
2020-09-24	326072	5172	Moderate return	77342	785140
2020-09-25	331359	5287	Moderate return	77127	808876
2020-09-26	336692	5333	Moderate return	76394	832812
2020-09-27	342248	5556	Moderate return	75962	858921
2020-09-28	347902	5654	Moderate return	75368	887247
2020-09-29	353583	5681	Moderate return	74814	912368
2020-09-30	359513	5930	Moderate return	74172	941014
2020-10-01	365465	5952	Moderate return	73837	970947
2020-10-02	371510	6045	Moderate return	72797	999914
2020-10-03	377671	6161	Moderate return	72213	1029543
2020-10-04	383975	6304	Moderate return	71933	1063469
2020-10-05	390388	6413	Moderate return	71299	1095108
2020-10-06	396929	6541	Moderate return	70896	1128315
2020-10-07	403668	6739	Moderate return	70219	1166090
2020-10-08	410482	6814	Moderate return	69388	1200275
2020-10-09	417474	6992	Moderate return	69193	1239439
2020-10-10	424707	7233	Moderate return	68988	1279612
2020-10-11	432149	7442	Moderate return	68142	1320278
2020-10-12	439614	7465	Moderate return	67646	1360273
2020-10-13	447341	7727	Moderate return	67106	1404532
2020-10-14	455184	7843	Moderate return	66173	1447986
2020-10-15	463282	8098	Moderate return	65725	1495620
2020-10-16	471451	8169	Moderate return	64832	1543379
2020-10-17	479823	8372	Moderate return	64385	1594688
2020-10-18	488417	8594	Moderate return	63601	1643368
2020-10-19	497207	8790	Moderate return	62983	1701144
2020-10-20	506237	9030	Moderate return	62626	1750840
2020-10-21	515544	9307	Moderate return	61701	1812292
2020-10-22	525084	9540	Moderate return	61506	1867016
2020-10-23	534841	9757	Moderate return	60892	1926595
2020-10-24	544801	9960	Moderate return	59977	1988362
2020-10-25	555201	10400	Moderate return	59186	2057653
2020-10-26	565824	10623	Moderate return	58680	2121400
2020-10-27	576625	10801	Moderate return	57474	2193059
2020-10-28	587724	11099	Moderate return	57107	2258478
2020-10-29	599184	11460	Moderate return	56370	2334991
2020-10-30	610930	11746	Moderate return	55937	2414304
2020-10-31	623211	12281	Moderate return	55088	2496100
2020-11-01	635639	12428	Moderate return	54611	2584662
2020-11-02	648469	12830	Moderate return	53775	2664955
2020-11-03	661538	13069	Moderate return	53015	2759213
2020-11-04	675105	13567	Moderate return	52391	2843613
2020-11-05	689050	13945	Moderate return	51696	2938641
2020-11-06	703363	14313	Moderate return	51260	3043539
2020-11-07	718178	14815	Moderate return	50256	3136997
2020-11-08	733371	15193	Moderate return	49487	3243626
2020-11-09	748987	15616	Moderate return	48956	3354640
2020-11-10	765075	16088	Moderate return	48335	3473964
2020-11-11	781553	16478	Moderate return	47758	3591392
2020-11-12	798542	16989	Moderate return	47089	3707969
2020-11-13	816094	17552	Moderate return	46116	3832154
2020-11-14	834085	17991	Moderate return	45717	3959197
2020-11-15	852571	18486	Moderate return	44958	4095711
2020-11-16	871637	19066	Moderate return	43855	4233578
2020-11-17	891312	19675	Moderate return	43413	4383396
2020-11-18	911535	20223	Moderate return	42990	4530536
2020-11-19	932406	20871	Moderate return	42339	4681156
2020-11-20	953757	21351	Moderate return	41550	4847060
2020-11-21	975742	21985	Moderate return	40516	4998758
2020-11-22	998316	22574	Moderate return	39816	5181448
2020-11-23	1021583	23267	Moderate return	39530	5357019
2020-11-24	1045518	23935	Moderate return	38447	5538550
2020-11-25	1069981	24463	Moderate return	38090	5714735
2020-11-26	1095315	25334	Moderate return	37397	5906954
2020-11-27	1121281	25966	Moderate return	37138	6111668
2020-11-28	1147982	26701	Moderate return	36149	6315171
2020-11-29	1175435	27453	Moderate return	35678	6540279
2020-11-30	1203561	28126	Moderate return	34778	6770284
2020-12-01	1232441	28880	Moderate return	34311	6988489
2020-12-02	1262200	29759	Moderate return	33768	7208189
2020-12-03	1292830	30630	Moderate return	32984	7471396
2020-12-04	1324319	31489	Moderate return	32382	7724812
2020-12-05	1356476	32157	Moderate return	31827	7978942
2020-12-06	1389508	33032	Moderate return	30912	8251290
2020-12-07	1423265	33757	Moderate return	30372	8524425
2020-12-08	1458029	34764	Moderate return	29823	8809555
2020-12-09	1493777	35748	Moderate return	29172	9112192
2020-12-10	1530199	36422	Moderate return	28468	9425029
2020-12-11	1567380	37181	Moderate return	27841	9746010
2020-12-12	1605525	38145	Moderate return	27015	10062269
2020-12-13	1644686	39161	Moderate return	26429	10402052
2020-12-14	1684663	39977	Moderate return	25417	10768916
2020-12-15	1725818	41155	Moderate return	25027	11111750
2020-12-16	1767794	41976	Moderate return	24195	11471410
2020-12-17	1810639	42845	Moderate return	23528	11867252
2020-12-18	1854491	43852	Moderate return	22977	12255231
2020-12-19	1899261	44770	Moderate return	22721	12647254
2020-12-20	1944950	45689	Moderate return	21867	13059588
2020-12-21	1991887	46937	Moderate return	21291	13480040
2020-12-22	2039757	47870	Moderate return	20522	13917766
2020-12-23	2088587	48830	Moderate return	20252	14370308
2020-12-24	2138448	49861	Moderate return	19499	14843371
2020-12-25	2189126	50678	Moderate return	18849	15338084
2020-12-26	2240847	51721	Moderate return	18165	15790329
2020-12-27	2293728	52881	Moderate return	17670	16283834
2020-12-28	2347450	53722	Moderate return	17207	16810406
2020-12-29	2402346	54896	Moderate return	16591	17321698
2020-12-30	2458335	55989	Moderate return	15929	17901861
2020-12-31	2515342	57007	Moderate return	15409	18462437
