date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	220609	2264	Soc. Dist. + Travel Ban	68024	559134
2020-11-01	222894	2285	Soc. Dist. + Travel Ban	67836	570995
2020-11-02	225201	2307	Soc. Dist. + Travel Ban	67633	582024
2020-11-03	227570	2369	Soc. Dist. + Travel Ban	67611	592775
2020-11-04	229942	2372	Soc. Dist. + Travel Ban	67550	605855
2020-11-05	232385	2443	Soc. Dist. + Travel Ban	67531	617066
2020-11-06	234818	2433	Soc. Dist. + Travel Ban	67179	629824
2020-11-07	237277	2459	Soc. Dist. + Travel Ban	67035	642723
2020-11-08	239727	2450	Soc. Dist. + Travel Ban	67015	655803
2020-11-09	242211	2484	Soc. Dist. + Travel Ban	66775	668994
2020-11-10	244721	2510	Soc. Dist. + Travel Ban	66983	683257
2020-11-11	247280	2559	Soc. Dist. + Travel Ban	66649	698136
2020-11-12	249857	2577	Soc. Dist. + Travel Ban	66544	709679
2020-11-13	252460	2603	Soc. Dist. + Travel Ban	66399	726031
2020-11-14	255145	2685	Soc. Dist. + Travel Ban	66249	740817
2020-11-15	257835	2690	Soc. Dist. + Travel Ban	66136	755393
2020-11-16	260551	2716	Soc. Dist. + Travel Ban	65987	771538
2020-11-17	263297	2746	Soc. Dist. + Travel Ban	65678	787879
2020-11-18	266060	2763	Soc. Dist. + Travel Ban	65793	803386
2020-11-19	268871	2811	Soc. Dist. + Travel Ban	65623	819562
2020-11-20	271720	2849	Soc. Dist. + Travel Ban	65490	837000
2020-11-21	274596	2876	Soc. Dist. + Travel Ban	65323	854270
2020-11-22	277517	2921	Soc. Dist. + Travel Ban	65187	870580
2020-11-23	280437	2920	Soc. Dist. + Travel Ban	65112	888298
2020-11-24	283415	2978	Soc. Dist. + Travel Ban	64946	906546
2020-11-25	286443	3028	Soc. Dist. + Travel Ban	64589	924980
2020-11-26	289514	3071	Soc. Dist. + Travel Ban	64379	943178
2020-11-27	292582	3068	Soc. Dist. + Travel Ban	64224	963121
2020-11-28	295735	3153	Soc. Dist. + Travel Ban	63970	982637
2020-11-29	298907	3172	Soc. Dist. + Travel Ban	63697	1001651
2020-11-30	302132	3225	Soc. Dist. + Travel Ban	63664	1020884
2020-12-01	305375	3243	Soc. Dist. + Travel Ban	63289	1042444
2020-12-02	308693	3318	Soc. Dist. + Travel Ban	63319	1064931
2020-12-03	312023	3330	Soc. Dist. + Travel Ban	62994	1086190
2020-12-04	315402	3379	Soc. Dist. + Travel Ban	62923	1107346
2020-12-05	318838	3436	Soc. Dist. + Travel Ban	62818	1129988
2020-12-06	322322	3484	Soc. Dist. + Travel Ban	62465	1151117
2020-12-07	325853	3531	Soc. Dist. + Travel Ban	62478	1175401
2020-12-08	329422	3569	Soc. Dist. + Travel Ban	62347	1199135
2020-12-09	333010	3588	Soc. Dist. + Travel Ban	62106	1223491
2020-12-10	336677	3667	Soc. Dist. + Travel Ban	61905	1247133
2020-12-11	340368	3691	Soc. Dist. + Travel Ban	61540	1272321
2020-12-12	344094	3726	Soc. Dist. + Travel Ban	61271	1297729
2020-12-13	347896	3802	Soc. Dist. + Travel Ban	61182	1321611
2020-12-14	351759	3863	Soc. Dist. + Travel Ban	61209	1348736
2020-12-15	355667	3908	Soc. Dist. + Travel Ban	60972	1375962
2020-12-16	359620	3953	Soc. Dist. + Travel Ban	60521	1405279
2020-12-17	363631	4011	Soc. Dist. + Travel Ban	60442	1431853
2020-12-18	367692	4061	Soc. Dist. + Travel Ban	60229	1462060
2020-12-19	371830	4138	Soc. Dist. + Travel Ban	59933	1492410
2020-12-20	375991	4161	Soc. Dist. + Travel Ban	60031	1521896
2020-12-21	380181	4190	Soc. Dist. + Travel Ban	59894	1551491
2020-12-22	384433	4252	Soc. Dist. + Travel Ban	59478	1584257
2020-12-23	388725	4292	Soc. Dist. + Travel Ban	59238	1614002
2020-12-24	393087	4362	Soc. Dist. + Travel Ban	58951	1646610
2020-12-25	397548	4461	Soc. Dist. + Travel Ban	58922	1679766
2020-12-26	402052	4504	Soc. Dist. + Travel Ban	58514	1712399
2020-12-27	406592	4540	Soc. Dist. + Travel Ban	58554	1747271
2020-12-28	411191	4599	Soc. Dist. + Travel Ban	58028	1782743
2020-12-29	415842	4651	Soc. Dist. + Travel Ban	57935	1815508
2020-12-30	420548	4706	Soc. Dist. + Travel Ban	57809	1849394
2020-12-31	425318	4770	Soc. Dist. + Travel Ban	57512	1889425
2021-01-01	430153	4835	Soc. Dist. + Travel Ban	57568	1928544
2021-01-02	435041	4888	Soc. Dist. + Travel Ban	57478	1962957
2021-01-03	439984	4943	Soc. Dist. + Travel Ban	57247	2004453
2021-01-04	444945	4961	Soc. Dist. + Travel Ban	56887	2040317
2021-01-05	449937	4992	Soc. Dist. + Travel Ban	56397	2079462
2021-01-06	455016	5079	Soc. Dist. + Travel Ban	56365	2122053
2021-01-07	460127	5111	Soc. Dist. + Travel Ban	56165	2161470
2021-01-08	465361	5234	Soc. Dist. + Travel Ban	56003	2203199
2021-01-09	470606	5245	Soc. Dist. + Travel Ban	55998	2245887
2021-01-10	475956	5350	Soc. Dist. + Travel Ban	55766	2289522
2021-01-11	481281	5325	Soc. Dist. + Travel Ban	55478	2330928
2021-01-12	486683	5402	Soc. Dist. + Travel Ban	55421	2371515
2021-01-13	492167	5484	Soc. Dist. + Travel Ban	55127	2416392
2021-01-14	497704	5537	Soc. Dist. + Travel Ban	54811	2458388
2021-01-15	503308	5604	Soc. Dist. + Travel Ban	54641	2509049
2021-01-16	508974	5666	Soc. Dist. + Travel Ban	54375	2554746
2021-01-17	514658	5684	Soc. Dist. + Travel Ban	54203	2605783
2021-01-18	520409	5751	Soc. Dist. + Travel Ban	54146	2650465
2021-01-19	526205	5796	Soc. Dist. + Travel Ban	53842	2700251
2021-01-20	532088	5883	Soc. Dist. + Travel Ban	53785	2746623
2021-01-21	538022	5934	Soc. Dist. + Travel Ban	53758	2803775
2021-01-22	544022	6000	Soc. Dist. + Travel Ban	53483	2850156
2021-01-23	550045	6023	Soc. Dist. + Travel Ban	53333	2898969
2021-01-24	556115	6070	Soc. Dist. + Travel Ban	52801	2952323
2021-01-25	562264	6149	Soc. Dist. + Travel Ban	52653	3007813
2021-01-26	568460	6196	Soc. Dist. + Travel Ban	52236	3059670
2021-01-27	574657	6197	Soc. Dist. + Travel Ban	52318	3112523
2020-08-26	96761	NA	No intervention	78191	117092
2020-08-27	99109	2348	No intervention	77058	123389
2020-08-28	101542	2433	No intervention	76425	129601
2020-08-29	104036	2494	No intervention	75912	135779
2020-08-30	106624	2588	No intervention	75535	142155
2020-08-31	109277	2653	No intervention	75372	148492
2020-09-01	112007	2730	No intervention	75316	154992
2020-09-02	114851	2844	No intervention	75337	161762
2020-09-03	117762	2911	No intervention	75339	168960
2020-09-04	120748	2986	No intervention	75335	176050
2020-09-05	123837	3089	No intervention	75523	183653
2020-09-06	127017	3180	No intervention	75765	191475
2020-09-07	130319	3302	No intervention	75916	199823
2020-09-08	133720	3401	No intervention	76118	208827
2020-09-09	137237	3517	No intervention	76560	217758
2020-09-10	140852	3615	No intervention	76727	227126
2020-09-11	144610	3758	No intervention	77025	237250
2020-09-12	148484	3874	No intervention	77444	247621
2020-09-13	152491	4007	No intervention	77837	258895
2020-09-14	156660	4169	No intervention	78132	270838
2020-09-15	160937	4277	No intervention	78582	282920
2020-09-16	165378	4441	No intervention	78913	296130
2020-09-17	169958	4580	No intervention	79455	309777
2020-09-18	174714	4756	No intervention	79880	323835
2020-09-19	179617	4903	No intervention	80139	339213
2020-09-20	184680	5063	No intervention	80539	354920
2020-09-21	189949	5269	No intervention	81144	372345
2020-09-22	195391	5442	No intervention	81456	389650
2020-09-23	201032	5641	No intervention	81969	408362
2020-09-24	206868	5836	No intervention	82475	428691
2020-09-25	212905	6037	No intervention	82681	449376
2020-09-26	219164	6259	No intervention	83228	471762
2020-09-27	225677	6513	No intervention	83818	495121
2020-09-28	232397	6720	No intervention	84181	519611
2020-09-29	239393	6996	No intervention	84442	545103
2020-09-30	246605	7212	No intervention	84974	571982
2020-10-01	254121	7516	No intervention	85490	600310
2020-10-02	261889	7768	No intervention	85868	629574
2020-10-03	269987	8098	No intervention	86188	661769
2020-10-04	278396	8409	No intervention	86881	695373
2020-10-05	287124	8728	No intervention	87343	730981
2020-10-06	296170	9046	No intervention	87834	768262
2020-10-07	305524	9354	No intervention	88276	808168
2020-10-08	315279	9755	No intervention	88532	849976
2020-10-09	325377	10098	No intervention	89146	893942
2020-10-10	335870	10493	No intervention	89428	938375
2020-10-11	346760	10890	No intervention	90276	987325
2020-10-12	358043	11283	No intervention	90298	1036637
2020-10-13	369753	11710	No intervention	90660	1089471
2020-10-14	381898	12145	No intervention	91151	1145921
2020-10-15	394554	12656	No intervention	91530	1204775
2020-10-16	407694	13140	No intervention	91930	1266745
2020-10-17	421337	13643	No intervention	92240	1331241
2020-10-18	435492	14155	No intervention	92882	1399747
2020-10-19	450204	14712	No intervention	93207	1469852
2020-10-20	465411	15207	No intervention	93575	1543827
2020-10-21	481203	15792	No intervention	94056	1623832
2020-10-22	497599	16396	No intervention	94612	1703266
2020-10-23	514631	17032	No intervention	94692	1789487
2020-10-24	532280	17649	No intervention	95180	1879403
2020-10-25	550586	18306	No intervention	95598	1970732
2020-10-26	569524	18938	No intervention	95930	2069455
2020-10-27	589149	19625	No intervention	96494	2174121
2020-10-28	609436	20287	No intervention	96889	2278362
2020-10-29	630434	20998	No intervention	97270	2390994
2020-10-30	652180	21746	No intervention	97852	2506098
2020-10-31	674662	22482	No intervention	97923	2627999
2020-11-01	697898	23236	No intervention	98177	2756380
2020-11-02	721915	24017	No intervention	98369	2886328
2020-11-03	746735	24820	No intervention	98777	3021655
2020-11-04	772365	25630	No intervention	99226	3167672
2020-11-05	798849	26484	No intervention	99503	3313987
2020-11-06	826169	27320	No intervention	99898	3462925
2020-11-07	854252	28083	No intervention	100485	3622147
2020-11-08	883239	28987	No intervention	100530	3789057
2020-11-09	913080	29841	No intervention	100994	3952295
2020-11-10	943793	30713	No intervention	100934	4125548
2020-11-11	975375	31582	No intervention	101429	4315628
2020-11-12	1007849	32474	No intervention	101789	4496236
2020-11-13	1041226	33377	No intervention	102226	4686803
2020-11-14	1075531	34305	No intervention	102678	4883746
2020-11-15	1110726	35195	No intervention	102840	5085285
2020-11-16	1146819	36093	No intervention	102905	5296625
2020-11-17	1183815	36996	No intervention	103336	5508696
2020-11-18	1221713	37898	No intervention	103387	5725265
2020-11-19	1260494	38781	No intervention	103829	5949022
2020-11-20	1300277	39783	No intervention	104017	6176670
2020-11-21	1340880	40603	No intervention	103988	6404644
2020-11-22	1382429	41549	No intervention	104193	6640387
2020-11-23	1424913	42484	No intervention	104825	6877551
2020-11-24	1468220	43307	No intervention	105193	7116289
2020-11-25	1512404	44184	No intervention	105087	7360892
2020-11-26	1557537	45133	No intervention	105533	7608824
2020-11-27	1603511	45974	No intervention	106201	7849375
2020-11-28	1650336	46825	No intervention	106112	8112649
2020-11-29	1698018	47682	No intervention	106458	8360966
2020-11-30	1746501	48483	No intervention	106739	8616983
2020-12-01	1795785	49284	No intervention	107103	8878233
2020-12-02	1845817	50032	No intervention	107590	9137974
2020-12-03	1896620	50803	No intervention	107524	9411321
2020-12-04	1948200	51580	No intervention	107964	9687220
2020-12-05	2000631	52431	No intervention	108379	9952073
2020-12-06	2053740	53109	No intervention	108798	10218553
2020-12-07	2107610	53870	No intervention	109080	10489014
2020-12-08	2162146	54536	No intervention	109012	10756065
2020-12-09	2217355	55209	No intervention	109570	11023755
2020-12-10	2273204	55849	No intervention	109948	11289055
2020-12-11	2329716	56512	No intervention	110080	11561196
2020-12-12	2386723	57007	No intervention	110142	11838427
2020-12-13	2444384	57661	No intervention	110698	12113030
2020-12-14	2502690	58306	No intervention	110879	12371885
2020-12-15	2561507	58817	No intervention	111044	12639872
2020-12-16	2620866	59359	No intervention	110880	12899363
2020-12-17	2680725	59859	No intervention	111170	13166331
2020-12-18	2740956	60231	No intervention	111377	13436195
2020-12-19	2801837	60881	No intervention	111713	13684256
2020-12-20	2863015	61178	No intervention	112182	13942216
2020-12-21	2924695	61680	No intervention	112339	14199006
2020-12-22	2986809	62114	No intervention	112482	14447403
2020-12-23	3049348	62539	No intervention	112420	14696179
2020-12-24	3112180	62832	No intervention	112686	14939441
2020-12-25	3175345	63165	No intervention	113138	15182782
2020-12-26	3238799	63454	No intervention	113347	15413659
2020-12-27	3302480	63681	No intervention	113393	15638305
2020-12-28	3366480	64000	No intervention	113643	15873123
2020-12-29	3430723	64243	No intervention	114005	16099899
2020-12-30	3495183	64460	No intervention	114293	16320157
2020-12-31	3559827	64644	No intervention	114310	16553512
2021-01-01	3624614	64787	No intervention	114927	16774284
2021-01-02	3689696	65082	No intervention	115134	16990146
2021-01-03	3754831	65135	No intervention	115344	17183706
2021-01-04	3820025	65194	No intervention	115607	17400407
2021-01-05	3885436	65411	No intervention	115266	17614790
2021-01-06	3950804	65368	No intervention	115528	17815312
2021-01-07	4016250	65446	No intervention	116306	18006584
2021-01-08	4081663	65413	No intervention	115738	18199840
2021-01-09	4147123	65460	No intervention	116080	18385068
2021-01-10	4212571	65448	No intervention	116288	18572421
2021-01-11	4278104	65533	No intervention	116065	18747388
2021-01-12	4343563	65459	No intervention	116347	18934586
2021-01-13	4409081	65518	No intervention	116359	19087725
2021-01-14	4474383	65302	No intervention	116850	19247234
2021-01-15	4539732	65349	No intervention	116845	19411923
2021-01-16	4604867	65135	No intervention	117113	19566074
2021-01-17	4669956	65089	No intervention	117113	19719500
2021-01-18	4734911	64955	No intervention	117108	19868194
2021-01-19	4799684	64773	No intervention	117478	19997557
2021-01-20	4864237	64553	No intervention	116944	20148739
2021-01-21	4928689	64452	No intervention	117493	20285276
2021-01-22	4992872	64183	No intervention	117264	20409107
2021-01-23	5056946	64074	No intervention	117757	20548628
2021-01-24	5120872	63926	No intervention	117423	20683132
2021-01-25	5184490	63618	No intervention	117905	20816868
2021-01-26	5247940	63450	No intervention	118025	20930247
2021-01-27	5311072	63132	No intervention	118005	21047639
2020-08-26	96743	NA	Moderate return	78085	117044
2020-08-27	98497	1754	Moderate return	76667	122569
2020-08-28	100245	1748	Moderate return	75539	127809
2020-08-29	101989	1744	Moderate return	74711	132769
2020-08-30	103727	1738	Moderate return	73957	137806
2020-08-31	105435	1708	Moderate return	73297	142452
2020-09-01	107165	1730	Moderate return	72664	147300
2020-09-02	108910	1745	Moderate return	72364	151849
2020-09-03	110630	1720	Moderate return	71934	156620
2020-09-04	112340	1710	Moderate return	71512	161100
2020-09-05	114064	1724	Moderate return	71357	165921
2020-09-06	115792	1728	Moderate return	70925	170468
2020-09-07	117538	1746	Moderate return	70760	175164
2020-09-08	119272	1734	Moderate return	70544	179709
2020-09-09	120993	1721	Moderate return	70423	184608
2020-09-10	122707	1714	Moderate return	70177	189324
2020-09-11	124421	1714	Moderate return	70059	194244
2020-09-12	126144	1723	Moderate return	69791	198806
2020-09-13	127887	1743	Moderate return	69847	203828
2020-09-14	129615	1728	Moderate return	69689	208737
2020-09-15	131333	1718	Moderate return	69677	214094
2020-09-16	133066	1733	Moderate return	69646	218763
2020-09-17	134817	1751	Moderate return	69480	223621
2020-09-18	136533	1716	Moderate return	69394	228869
2020-09-19	138263	1730	Moderate return	69302	234082
2020-09-20	140004	1741	Moderate return	69382	239098
2020-09-21	141758	1754	Moderate return	69316	244700
2020-09-22	143512	1754	Moderate return	69333	249856
2020-09-23	145278	1766	Moderate return	69377	255427
2020-09-24	147057	1779	Moderate return	69330	261128
2020-09-25	148840	1783	Moderate return	69378	266267
2020-09-26	150654	1814	Moderate return	69202	272667
2020-09-27	152457	1803	Moderate return	69266	278499
2020-09-28	154266	1809	Moderate return	69126	284647
2020-09-29	156075	1809	Moderate return	69181	290466
2020-09-30	157875	1800	Moderate return	68908	296417
2020-10-01	159686	1811	Moderate return	68981	302666
2020-10-02	161507	1821	Moderate return	68954	309299
2020-10-03	163346	1839	Moderate return	68926	315697
2020-10-04	165195	1849	Moderate return	68944	322069
2020-10-05	167057	1862	Moderate return	68824	328925
2020-10-06	168912	1855	Moderate return	68878	335724
2020-10-07	170824	1912	Moderate return	68736	342639
2020-10-08	172711	1887	Moderate return	68841	349490
2020-10-09	174585	1874	Moderate return	68891	357000
2020-10-10	176514	1929	Moderate return	68781	364243
2020-10-11	178439	1925	Moderate return	68931	372192
2020-10-12	180377	1938	Moderate return	69002	379461
2020-10-13	182346	1969	Moderate return	68987	386847
2020-10-14	184318	1972	Moderate return	68819	394975
2020-10-15	186312	1994	Moderate return	68894	403977
2020-10-16	188280	1968	Moderate return	68880	411353
2020-10-17	190297	2017	Moderate return	68794	420068
2020-10-18	192313	2016	Moderate return	68711	428285
2020-10-19	194343	2030	Moderate return	68748	437391
2020-10-20	196389	2046	Moderate return	68821	446314
2020-10-21	198447	2058	Moderate return	68733	455606
2020-10-22	200555	2108	Moderate return	68531	464887
2020-10-23	202659	2104	Moderate return	68420	474349
2020-10-24	204772	2113	Moderate return	68479	483245
2020-10-25	206912	2140	Moderate return	68280	493445
2020-10-26	209054	2142	Moderate return	68455	503963
2020-10-27	211230	2176	Moderate return	68098	514786
2020-10-28	213443	2213	Moderate return	68264	524008
2020-10-29	215696	2253	Moderate return	67945	535563
2020-10-30	217955	2259	Moderate return	68013	545713
2020-10-31	220255	2300	Moderate return	68015	556992
2020-11-01	222536	2281	Moderate return	67882	568955
2020-11-02	224863	2327	Moderate return	67717	580625
2020-11-03	227196	2333	Moderate return	67531	591348
2020-11-04	229566	2370	Moderate return	67490	604229
2020-11-05	231989	2423	Moderate return	67444	615451
2020-11-06	234409	2420	Moderate return	67298	628538
2020-11-07	236884	2475	Moderate return	67176	641306
2020-11-08	239369	2485	Moderate return	66701	654271
2020-11-09	241868	2499	Moderate return	66655	667747
2020-11-10	244381	2513	Moderate return	66608	679887
2020-11-11	246955	2574	Moderate return	66526	695156
2020-11-12	249552	2597	Moderate return	66105	708400
2020-11-13	252157	2605	Moderate return	66327	723069
2020-11-14	254767	2610	Moderate return	66132	737382
2020-11-15	257438	2671	Moderate return	65877	751415
2020-11-16	260151	2713	Moderate return	65838	768494
2020-11-17	262903	2752	Moderate return	65442	782495
2020-11-18	265672	2769	Moderate return	65362	799304
2020-11-19	268465	2793	Moderate return	65255	815253
2020-11-20	271283	2818	Moderate return	64947	831602
2020-11-21	274155	2872	Moderate return	64886	849054
2020-11-22	277063	2908	Moderate return	64693	866252
2020-11-23	280015	2952	Moderate return	64571	884000
2020-11-24	282991	2976	Moderate return	64417	903514
2020-11-25	286027	3036	Moderate return	64117	920599
2020-11-26	289055	3028	Moderate return	64056	938791
2020-11-27	292165	3110	Moderate return	63907	958854
2020-11-28	295291	3126	Moderate return	63866	978866
2020-11-29	298472	3181	Moderate return	63688	999150
2020-11-30	301719	3247	Moderate return	63608	1020333
2020-12-01	304935	3216	Moderate return	63260	1042174
2020-12-02	308223	3288	Moderate return	63132	1062382
2020-12-03	311574	3351	Moderate return	62877	1084255
2020-12-04	314983	3409	Moderate return	62728	1106532
2020-12-05	318444	3461	Moderate return	62329	1129141
2020-12-06	321940	3496	Moderate return	62157	1153016
2020-12-07	325449	3509	Moderate return	61891	1175381
2020-12-08	329024	3575	Moderate return	61840	1201338
2020-12-09	332628	3604	Moderate return	61670	1224283
2020-12-10	336314	3686	Moderate return	61770	1249601
2020-12-11	339999	3685	Moderate return	61439	1273612
2020-12-12	343765	3766	Moderate return	61116	1297564
2020-12-13	347536	3771	Moderate return	60571	1325402
2020-12-14	351386	3850	Moderate return	60715	1349568
2020-12-15	355295	3909	Moderate return	60597	1377945
2020-12-16	359267	3972	Moderate return	60376	1404504
2020-12-17	363259	3992	Moderate return	60256	1431735
2020-12-18	367326	4067	Moderate return	60073	1459914
2020-12-19	371427	4101	Moderate return	59758	1489920
2020-12-20	375602	4175	Moderate return	59793	1519710
2020-12-21	379787	4185	Moderate return	59549	1550664
2020-12-22	384059	4272	Moderate return	59351	1581425
2020-12-23	388381	4322	Moderate return	58968	1612955
2020-12-24	392761	4380	Moderate return	59036	1642503
2020-12-25	397137	4376	Moderate return	58655	1679620
2020-12-26	401613	4476	Moderate return	58292	1707722
2020-12-27	406122	4509	Moderate return	58360	1742894
2020-12-28	410714	4592	Moderate return	58094	1777249
2020-12-29	415319	4605	Moderate return	57631	1811096
2020-12-30	420034	4715	Moderate return	57369	1850858
2020-12-31	424745	4711	Moderate return	57289	1887767
2021-01-01	429529	4784	Moderate return	56969	1922220
2021-01-02	434405	4876	Moderate return	56763	1963903
2021-01-03	439303	4898	Moderate return	56529	1999876
2021-01-04	444255	4952	Moderate return	56566	2037189
2021-01-05	449280	5025	Moderate return	56137	2077928
2021-01-06	454381	5101	Moderate return	55825	2117256
2021-01-07	459504	5123	Moderate return	55594	2158787
2021-01-08	464693	5189	Moderate return	55430	2196792
2021-01-09	469901	5208	Moderate return	55217	2244176
2021-01-10	475211	5310	Moderate return	54996	2288336
2021-01-11	480586	5375	Moderate return	54887	2330031
