date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	244672	43762	688453	1052	Cautious return
2020-11-17	245688	43077	695034	1016	Cautious return
2020-11-18	246788	43188	703246	1100	Cautious return
2020-11-19	247850	42765	709063	1062	Cautious return
2020-11-20	248913	42035	717584	1063	Cautious return
2020-11-21	249998	41521	724716	1085	Cautious return
2020-11-22	251065	41056	732574	1067	Cautious return
2020-11-23	252148	40375	739477	1083	Cautious return
2020-11-24	253247	39853	747583	1099	Cautious return
2020-11-25	254360	39180	754125	1113	Cautious return
2020-11-26	255500	39189	763512	1140	Cautious return
2020-11-27	256603	38552	770620	1103	Cautious return
2020-11-28	257760	38122	778868	1157	Cautious return
2020-11-29	258910	38064	786825	1150	Cautious return
2020-11-30	260073	37509	794768	1163	Cautious return
2020-12-01	261185	36600	803027	1112	Cautious return
2020-12-02	262351	36370	812363	1166	Cautious return
2020-12-03	263534	35824	822507	1183	Cautious return
2020-12-04	264713	35432	831675	1179	Cautious return
2020-12-05	265959	34891	838733	1246	Cautious return
2020-12-06	267175	34757	847272	1216	Cautious return
2020-12-07	268374	34173	857871	1199	Cautious return
2020-12-08	269572	33586	865803	1198	Cautious return
2020-12-09	270748	33139	875729	1176	Cautious return
2020-12-10	271987	32808	885325	1239	Cautious return
2020-12-11	273226	32544	893389	1239	Cautious return
2020-12-12	274459	32060	900468	1233	Cautious return
2020-12-13	275714	31459	910182	1255	Cautious return
2020-12-14	276970	31116	922829	1256	Cautious return
2020-12-15	278319	30569	932958	1349	Cautious return
2020-12-16	279647	30270	940631	1328	Cautious return
2020-12-17	280964	30066	950479	1317	Cautious return
2020-12-18	282283	29611	961749	1319	Cautious return
2020-12-19	283604	29492	973915	1321	Cautious return
2020-12-20	284936	28979	981286	1332	Cautious return
2020-12-21	286334	28615	993274	1398	Cautious return
2020-12-22	287689	28131	1002937	1355	Cautious return
2020-12-23	289046	27865	1014511	1357	Cautious return
2020-12-24	290445	27323	1023949	1399	Cautious return
2020-12-25	291871	26684	1033500	1426	Cautious return
2020-12-26	293302	26794	1044299	1431	Cautious return
2020-12-27	294757	26280	1054407	1455	Cautious return
2020-12-28	296214	25793	1063834	1457	Cautious return
2020-12-29	297701	25673	1076032	1487	Cautious return
2020-12-30	299224	25186	1090781	1523	Cautious return
2020-12-31	300759	24751	1101764	1535	Cautious return
2021-01-01	302301	24472	1113633	1542	Cautious return
2021-01-02	303890	23891	1122712	1589	Cautious return
2021-01-03	305438	23325	1137414	1548	Cautious return
2021-01-04	307030	23076	1150520	1592	Cautious return
2021-01-05	308664	22924	1159361	1634	Cautious return
2021-01-06	310317	22320	1171071	1653	Cautious return
2021-01-07	311984	21934	1184679	1667	Cautious return
2021-01-08	313618	21341	1195898	1634	Cautious return
2021-01-09	315288	21043	1210383	1670	Cautious return
2021-01-10	316993	20711	1221755	1705	Cautious return
2021-01-11	318727	20627	1233555	1734	Cautious return
2021-01-12	320454	20130	1246888	1727	Cautious return
2021-01-13	322219	19841	1258850	1765	Cautious return
2021-01-14	323975	19633	1273126	1756	Cautious return
2021-01-15	325759	18982	1285046	1784	Cautious return
2021-01-16	327590	18599	1300461	1831	Cautious return
2021-01-17	329446	18235	1312551	1856	Cautious return
2021-01-18	331351	17834	1330259	1905	Cautious return
2021-01-19	333273	17444	1346028	1922	Cautious return
2021-01-20	335168	17160	1358355	1895	Cautious return
2021-01-21	337102	16634	1373679	1934	Cautious return
2021-01-22	339079	16489	1387761	1977	Cautious return
2021-01-23	341025	16140	1405463	1946	Cautious return
2021-01-24	343079	15884	1417875	2054	Cautious return
2021-01-25	345125	15615	1433377	2046	Cautious return
2021-01-26	347198	15142	1448525	2073	Cautious return
2021-01-27	349267	14901	1466781	2069	Cautious return
