date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	8912262	1732813	29494451	92957	Soc. Dist. + Travel Ban
2020-11-28	9006590	1721707	30041431	94328	Soc. Dist. + Travel Ban
2020-11-29	9102180	1717050	30702240	95590	Soc. Dist. + Travel Ban
2020-11-30	9200525	1716037	31292488	98345	Soc. Dist. + Travel Ban
2020-12-01	9298306	1709649	31885874	97781	Soc. Dist. + Travel Ban
2020-12-02	9397949	1705085	32529024	99643	Soc. Dist. + Travel Ban
2020-12-03	9498289	1701567	33158545	100340	Soc. Dist. + Travel Ban
2020-12-04	9600421	1690760	33792321	102132	Soc. Dist. + Travel Ban
2020-12-05	9704332	1682329	34504411	103911	Soc. Dist. + Travel Ban
2020-12-06	9809534	1679078	35125238	105202	Soc. Dist. + Travel Ban
2020-12-07	9915364	1674491	35892989	105830	Soc. Dist. + Travel Ban
2020-12-08	10023766	1666418	36601379	108402	Soc. Dist. + Travel Ban
2020-12-09	10132873	1653871	37293543	109107	Soc. Dist. + Travel Ban
2020-12-10	10243291	1648682	38037553	110418	Soc. Dist. + Travel Ban
2020-12-11	10355738	1642279	38821173	112447	Soc. Dist. + Travel Ban
2020-12-12	10469964	1647838	39603165	114226	Soc. Dist. + Travel Ban
2020-12-13	10585369	1631276	40377527	115405	Soc. Dist. + Travel Ban
2020-12-14	10702000	1628570	41130839	116631	Soc. Dist. + Travel Ban
2020-12-15	10822021	1626442	41999437	120021	Soc. Dist. + Travel Ban
2020-12-16	10942165	1620421	42742526	120144	Soc. Dist. + Travel Ban
2020-12-17	11065754	1610333	43589061	123589	Soc. Dist. + Travel Ban
2020-12-18	11189714	1607522	44415570	123960	Soc. Dist. + Travel Ban
2020-12-19	11315932	1595513	45324571	126218	Soc. Dist. + Travel Ban
2020-12-20	11444295	1592502	46278719	128363	Soc. Dist. + Travel Ban
2020-12-21	11575392	1585213	47187176	131097	Soc. Dist. + Travel Ban
2020-12-22	11707554	1578979	48152006	132162	Soc. Dist. + Travel Ban
2020-12-23	11841529	1583380	49067968	133975	Soc. Dist. + Travel Ban
2020-12-24	11977963	1567592	50151219	136434	Soc. Dist. + Travel Ban
2020-12-25	12115457	1564428	51050321	137494	Soc. Dist. + Travel Ban
2020-12-26	12255330	1552017	52066206	139873	Soc. Dist. + Travel Ban
2020-12-27	12397205	1551128	53223956	141875	Soc. Dist. + Travel Ban
2020-12-28	12541004	1538968	54209601	143799	Soc. Dist. + Travel Ban
2020-12-29	12687195	1537184	55268904	146191	Soc. Dist. + Travel Ban
2020-12-30	12834206	1528686	56289042	147011	Soc. Dist. + Travel Ban
2020-12-31	12983221	1522105	57512975	149015	Soc. Dist. + Travel Ban
2021-01-01	13135316	1512867	58525572	152095	Soc. Dist. + Travel Ban
2021-01-02	13289467	1506800	59780683	154151	Soc. Dist. + Travel Ban
2021-01-03	13445914	1497892	60985653	156447	Soc. Dist. + Travel Ban
2021-01-04	13604717	1499707	62142243	158803	Soc. Dist. + Travel Ban
2021-01-05	13765258	1488212	63287135	160541	Soc. Dist. + Travel Ban
2021-01-06	13928187	1479756	64525014	162929	Soc. Dist. + Travel Ban
2021-01-07	14092713	1476018	65888528	164526	Soc. Dist. + Travel Ban
2021-01-08	14259688	1478557	67136121	166975	Soc. Dist. + Travel Ban
2021-01-09	14429676	1466273	68485111	169988	Soc. Dist. + Travel Ban
2021-01-10	14600241	1464255	69709717	170565	Soc. Dist. + Travel Ban
2021-01-11	14775042	1451293	71164401	174801	Soc. Dist. + Travel Ban
2021-01-12	14950581	1443616	72474193	175539	Soc. Dist. + Travel Ban
2021-01-13	15129386	1434134	73907294	178805	Soc. Dist. + Travel Ban
2021-01-14	15310906	1430648	75242111	181520	Soc. Dist. + Travel Ban
2021-01-15	15494961	1430903	76860873	184055	Soc. Dist. + Travel Ban
2021-01-16	15679459	1422755	78302841	184498	Soc. Dist. + Travel Ban
2021-01-17	15866474	1413628	79675181	187015	Soc. Dist. + Travel Ban
2021-01-18	16055783	1407333	81309754	189309	Soc. Dist. + Travel Ban
2021-01-19	16249551	1397151	82656170	193768	Soc. Dist. + Travel Ban
2021-01-20	16444953	1381369	84443895	195402	Soc. Dist. + Travel Ban
2021-01-21	16641981	1383961	86109441	197028	Soc. Dist. + Travel Ban
2021-01-22	16841173	1374255	87697736	199192	Soc. Dist. + Travel Ban
2021-01-23	17042422	1375398	89399324	201249	Soc. Dist. + Travel Ban
2021-01-24	17248682	1362801	91119374	206260	Soc. Dist. + Travel Ban
2021-01-25	17455468	1357844	92633979	206786	Soc. Dist. + Travel Ban
2021-01-26	17664486	1352476	94483207	209018	Soc. Dist. + Travel Ban
2021-01-27	17876338	1352226	96282918	211852	Soc. Dist. + Travel Ban
