date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	688835	74453	2823511	30294	No intervention
2020-10-25	720490	74906	2996328	31655	No intervention
2020-10-26	753561	75835	3177836	33071	No intervention
2020-10-27	788098	76278	3364992	34537	No intervention
2020-10-28	824017	76970	3558697	35919	No intervention
2020-10-29	861449	77416	3765183	37432	No intervention
2020-10-30	900468	78004	3984242	39019	No intervention
2020-10-31	941048	78639	4208931	40580	No intervention
2020-11-01	983243	79417	4448587	42195	No intervention
2020-11-02	1027179	79968	4693232	43936	No intervention
2020-11-03	1072683	80645	4956911	45504	No intervention
2020-11-04	1119925	81101	5232006	47242	No intervention
2020-11-05	1168889	81622	5503346	48964	No intervention
2020-11-06	1219556	82146	5796156	50667	No intervention
2020-11-07	1272110	83069	6093633	52554	No intervention
2020-11-08	1326391	83430	6403362	54281	No intervention
2020-11-09	1382477	84208	6727048	56086	No intervention
2020-11-10	1440394	84870	7051071	57917	No intervention
2020-11-11	1500144	85602	7383130	59750	No intervention
2020-11-12	1561741	86312	7727657	61597	No intervention
2020-11-13	1625209	86888	8083250	63468	No intervention
2020-11-14	1690499	87427	8436941	65290	No intervention
2020-11-15	1757596	88175	8804738	67097	No intervention
2020-11-16	1826538	88427	9185886	68942	No intervention
2020-11-17	1897328	89297	9559459	70790	No intervention
2020-11-18	1969950	89573	9944781	72622	No intervention
2020-11-19	2044358	90119	10335385	74408	No intervention
2020-11-20	2120513	90697	10720974	76155	No intervention
2020-11-21	2198449	91115	11126203	77936	No intervention
2020-11-22	2278080	92079	11522970	79631	No intervention
2020-11-23	2359501	92573	11925408	81421	No intervention
2020-11-24	2442554	93083	12334188	83053	No intervention
2020-11-25	2527295	93614	12740789	84741	No intervention
2020-11-26	2613661	94383	13145706	86366	No intervention
2020-11-27	2701656	95118	13552114	87995	No intervention
2020-11-28	2791120	95248	13981477	89464	No intervention
2020-11-29	2882069	95854	14389075	90949	No intervention
2020-11-30	2974582	96481	14792954	92513	No intervention
2020-12-01	3068513	96651	15201797	93931	No intervention
2020-12-02	3163819	97745	15626195	95306	No intervention
2020-12-03	3260480	98415	16030361	96661	No intervention
2020-12-04	3358401	98714	16410454	97921	No intervention
2020-12-05	3457546	99356	16811035	99145	No intervention
2020-12-06	3557996	99562	17217161	100450	No intervention
2020-12-07	3659517	100113	17607443	101521	No intervention
2020-12-08	3762185	100643	17993078	102668	No intervention
2020-12-09	3865850	100899	18392444	103665	No intervention
2020-12-10	3970617	101077	18783952	104767	No intervention
2020-12-11	4076284	102066	19176928	105667	No intervention
2020-12-12	4182973	102398	19560545	106689	No intervention
2020-12-13	4290477	102806	19930162	107504	No intervention
2020-12-14	4398716	103314	20289272	108239	No intervention
2020-12-15	4507698	103857	20640319	108982	No intervention
2020-12-16	4617337	104370	20999406	109639	No intervention
2020-12-17	4727628	104854	21351584	110291	No intervention
2020-12-18	4838570	105782	21697995	110942	No intervention
2020-12-19	4950063	106204	22033978	111493	No intervention
2020-12-20	5062114	106672	22372092	112051	No intervention
2020-12-21	5174521	107201	22694510	112407	No intervention
2020-12-22	5287359	107973	22997719	112838	No intervention
2020-12-23	5400534	108564	23298195	113175	No intervention
2020-12-24	5514093	109045	23611609	113559	No intervention
2020-12-25	5627994	109561	23897535	113901	No intervention
2020-12-26	5742084	110252	24188175	114090	No intervention
2020-12-27	5856290	110829	24456509	114206	No intervention
2020-12-28	5970709	111517	24736777	114419	No intervention
2020-12-29	6085193	111931	25000677	114484	No intervention
2020-12-30	6199703	112437	25255193	114510	No intervention
2020-12-31	6314152	113229	25516127	114449	No intervention
2021-01-01	6428662	113814	25764012	114510	No intervention
2021-01-02	6543040	113925	25995310	114378	No intervention
2021-01-03	6657278	114743	26237160	114238	No intervention
2021-01-04	6771428	115259	26460337	114150	No intervention
2021-01-05	6885266	115759	26685117	113838	No intervention
2021-01-06	6999048	116188	26880830	113782	No intervention
2021-01-07	7112487	116396	27086187	113439	No intervention
2021-01-08	7225696	117042	27287041	113209	No intervention
2021-01-09	7338524	117202	27481625	112828	No intervention
2021-01-10	7451115	117979	27662770	112591	No intervention
2021-01-11	7563312	118661	27856316	112197	No intervention
2021-01-12	7674989	118953	28025208	111677	No intervention
2021-01-13	7786401	119334	28194622	111412	No intervention
2021-01-14	7897165	120128	28371520	110764	No intervention
2021-01-15	8007656	120401	28525991	110491	No intervention
2021-01-16	8117560	120948	28674087	109904	No intervention
2021-01-17	8226986	121112	28823289	109426	No intervention
2021-01-18	8335957	122038	28973275	108971	No intervention
2021-01-19	8444343	122519	29113731	108386	No intervention
2021-01-20	8552106	123190	29258772	107763	No intervention
2021-01-21	8659244	123198	29388659	107138	No intervention
2021-01-22	8765671	124448	29529058	106427	No intervention
2021-01-23	8871521	124442	29655861	105850	No intervention
2021-01-24	8976713	125175	29779266	105192	No intervention
2021-01-25	9081231	124656	29898686	104518	No intervention
2021-01-26	9185115	124893	30024645	103884	No intervention
2021-01-27	9288366	126131	30134780	103251	No intervention
