date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	292749	10509	1638245	11445	Moderate return
2020-11-06	304608	10483	1726010	11859	Moderate return
2020-11-07	316950	10451	1818365	12342	Moderate return
2020-11-08	329751	10497	1912541	12801	Moderate return
2020-11-09	343022	10426	2015058	13271	Moderate return
2020-11-10	356793	10352	2122466	13771	Moderate return
2020-11-11	371087	10297	2232341	14294	Moderate return
2020-11-12	385892	10230	2345337	14805	Moderate return
2020-11-13	401172	10270	2465673	15280	Moderate return
2020-11-14	417018	10264	2589149	15846	Moderate return
2020-11-15	433398	10233	2720948	16380	Moderate return
2020-11-16	450342	10185	2858568	16944	Moderate return
2020-11-17	467829	10089	2997835	17487	Moderate return
2020-11-18	485882	10136	3143829	18053	Moderate return
2020-11-19	504509	10027	3297019	18627	Moderate return
2020-11-20	523718	10010	3456153	19209	Moderate return
2020-11-21	543469	9925	3619005	19751	Moderate return
2020-11-22	563815	9963	3785257	20346	Moderate return
2020-11-23	584743	9952	3962440	20928	Moderate return
2020-11-24	606302	9862	4143168	21559	Moderate return
2020-11-25	628380	9827	4321530	22078	Moderate return
2020-11-26	651082	9812	4518900	22702	Moderate return
2020-11-27	674367	9735	4710093	23285	Moderate return
2020-11-28	698273	9637	4909812	23906	Moderate return
2020-11-29	722716	9542	5112912	24443	Moderate return
2020-11-30	747749	9584	5329017	25033	Moderate return
2020-12-01	773377	9436	5537943	25628	Moderate return
2020-12-02	799580	9482	5763751	26203	Moderate return
2020-12-03	826375	9465	5989281	26795	Moderate return
2020-12-04	853748	9427	6225590	27373	Moderate return
2020-12-05	881674	9347	6463531	27926	Moderate return
2020-12-06	910206	9318	6703142	28532	Moderate return
2020-12-07	939268	9365	6940184	29062	Moderate return
2020-12-08	968908	9196	7178658	29640	Moderate return
2020-12-09	999097	9269	7418866	30189	Moderate return
2020-12-10	1029792	9096	7652319	30695	Moderate return
2020-12-11	1061064	9034	7906057	31272	Moderate return
2020-12-12	1092828	9073	8174493	31764	Moderate return
2020-12-13	1125101	8992	8416044	32273	Moderate return
2020-12-14	1157879	8925	8669461	32778	Moderate return
2020-12-15	1191184	8847	8930885	33305	Moderate return
2020-12-16	1224938	8917	9182797	33754	Moderate return
2020-12-17	1259212	8822	9455107	34274	Moderate return
2020-12-18	1293965	8845	9710692	34753	Moderate return
2020-12-19	1329164	8780	9971241	35199	Moderate return
2020-12-20	1364757	8730	10221801	35593	Moderate return
2020-12-21	1400777	8583	10492891	36020	Moderate return
2020-12-22	1437268	8598	10765225	36491	Moderate return
2020-12-23	1474160	8574	11026270	36892	Moderate return
2020-12-24	1511410	8453	11296909	37250	Moderate return
2020-12-25	1549081	8275	11564772	37671	Moderate return
2020-12-26	1587136	8303	11828269	38055	Moderate return
2020-12-27	1625548	8280	12085255	38412	Moderate return
2020-12-28	1664335	8264	12343124	38787	Moderate return
2020-12-29	1703457	8158	12610214	39122	Moderate return
2020-12-30	1742897	8059	12860935	39440	Moderate return
2020-12-31	1782621	8021	13124196	39724	Moderate return
2021-01-01	1822713	7944	13382861	40092	Moderate return
2021-01-02	1863096	7838	13632846	40383	Moderate return
2021-01-03	1903789	7828	13882952	40693	Moderate return
2021-01-04	1944712	7763	14131194	40923	Moderate return
2021-01-05	1985867	7675	14369625	41155	Moderate return
2021-01-06	2027254	7574	14612915	41387	Moderate return
2021-01-07	2068917	7557	14851723	41663	Moderate return
2021-01-08	2110853	7529	15088078	41936	Moderate return
2021-01-09	2152976	7481	15315112	42123	Moderate return
2021-01-10	2195309	7388	15535304	42333	Moderate return
2021-01-11	2237837	7303	15763017	42528	Moderate return
2021-01-12	2280438	7314	15989604	42601	Moderate return
2021-01-13	2323297	7229	16188476	42859	Moderate return
2021-01-14	2366255	7261	16412834	42958	Moderate return
2021-01-15	2409403	7130	16622136	43148	Moderate return
2021-01-16	2452627	7005	16829119	43224	Moderate return
2021-01-17	2496092	7027	17020887	43465	Moderate return
2021-01-18	2539669	6971	17228629	43577	Moderate return
2021-01-19	2583252	6919	17414163	43583	Moderate return
2021-01-20	2626895	6862	17611930	43643	Moderate return
2021-01-21	2670621	6790	17796536	43726	Moderate return
2021-01-22	2714519	6728	17979792	43898	Moderate return
2021-01-23	2758382	6608	18162837	43863	Moderate return
2021-01-24	2802313	6571	18318629	43931	Moderate return
2021-01-25	2846361	6479	18488281	44048	Moderate return
2021-01-26	2890432	6409	18662541	44071	Moderate return
2021-01-27	2934484	6325	18804175	44052	Moderate return
