date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	4322291	542670	16064659	95702	No intervention
2020-12-14	4419352	544908	16471358	97061	No intervention
2020-12-15	4517595	548056	16886900	98243	No intervention
2020-12-16	4617152	551744	17286179	99557	No intervention
2020-12-17	4718078	554061	17695457	100926	No intervention
2020-12-18	4820260	557981	18095323	102182	No intervention
2020-12-19	4923981	560693	18523330	103721	No intervention
2020-12-20	5028921	563120	18925667	104940	No intervention
2020-12-21	5135029	565246	19354395	106108	No intervention
2020-12-22	5242445	568641	19767980	107416	No intervention
2020-12-23	5351158	570852	20194834	108713	No intervention
2020-12-24	5461077	575288	20611438	109919	No intervention
2020-12-25	5572147	576814	21010633	111070	No intervention
2020-12-26	5684372	578818	21463504	112225	No intervention
2020-12-27	5797691	582100	21882963	113319	No intervention
2020-12-28	5912286	584853	22316123	114595	No intervention
2020-12-29	6027857	588357	22741366	115571	No intervention
2020-12-30	6144374	591102	23157549	116517	No intervention
2020-12-31	6261841	593618	23597856	117467	No intervention
2021-01-01	6380490	596543	24016695	118649	No intervention
2021-01-02	6499981	598877	24435548	119491	No intervention
2021-01-03	6620277	602920	24852215	120296	No intervention
2021-01-04	6741842	604474	25279315	121565	No intervention
2021-01-05	6863996	607939	25679266	122154	No intervention
2021-01-06	6987328	609270	26104115	123332	No intervention
2021-01-07	7111216	612000	26513066	123888	No intervention
2021-01-08	7236034	615102	26930646	124818	No intervention
2021-01-09	7361424	617744	27341643	125390	No intervention
2021-01-10	7487570	620869	27757244	126146	No intervention
2021-01-11	7614654	623990	28144808	127084	No intervention
2021-01-12	7742030	626607	28548974	127376	No intervention
2021-01-13	7870116	628669	28951182	128086	No intervention
2021-01-14	7999022	631008	29338270	128906	No intervention
2021-01-15	8128628	633171	29724434	129606	No intervention
2021-01-16	8258437	633843	30093635	129809	No intervention
2021-01-17	8388716	638825	30488359	130279	No intervention
2021-01-18	8519520	638736	30866243	130804	No intervention
2021-01-19	8650652	641395	31227127	131132	No intervention
2021-01-20	8782441	645282	31583212	131789	No intervention
2021-01-21	8914430	647798	31961026	131989	No intervention
2021-01-22	9046695	651278	32326411	132265	No intervention
2021-01-23	9179277	654945	32692528	132582	No intervention
2021-01-24	9312226	657657	33047284	132949	No intervention
2021-01-25	9445325	658873	33374551	133099	No intervention
2021-01-26	9578823	662056	33719041	133498	No intervention
2021-01-27	9712174	664764	34060503	133351	No intervention
