date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	658292	471552	913137	1296	Moderate return
2021-01-28	659590	471173	917306	1298	Moderate return
2021-01-29	660850	471766	920431	1260	Moderate return
2021-01-30	662071	471313	924275	1221	Moderate return
2021-01-31	663300	471296	928204	1229	Moderate return
2021-02-01	664535	471466	932303	1235	Moderate return
2021-02-02	665708	470998	936159	1173	Moderate return
2021-02-03	666862	471557	940615	1154	Moderate return
2021-02-04	668029	471204	943700	1167	Moderate return
2021-02-05	669169	470997	947551	1140	Moderate return
2021-02-06	670289	471648	951678	1120	Moderate return
2021-02-07	671383	471387	955624	1094	Moderate return
2021-02-08	672484	470360	958965	1101	Moderate return
2021-02-09	673582	470595	964080	1098	Moderate return
2021-02-10	674671	470879	967913	1089	Moderate return
2021-02-11	675733	470317	970912	1062	Moderate return
2021-02-12	676793	470152	974923	1060	Moderate return
2021-02-13	677847	470278	978249	1054	Moderate return
2021-02-14	678841	469658	982101	994	Moderate return
2021-02-15	679869	469612	985763	1028	Moderate return
2021-02-16	680842	469528	989489	973	Moderate return
2021-02-17	681848	469162	992330	1006	Moderate return
2021-02-18	682845	468872	996236	997	Moderate return
2021-02-19	683835	468953	999947	990	Moderate return
2021-02-20	684822	468847	1003357	987	Moderate return
2021-02-21	685748	468670	1007600	926	Moderate return
2021-02-22	686687	467828	1010423	939	Moderate return
2021-02-23	687654	467883	1013745	967	Moderate return
2021-02-24	688592	468033	1018123	938	Moderate return
2021-02-25	689511	467346	1022621	919	Moderate return
2021-02-26	690441	467100	1025635	930	Moderate return
2021-02-27	691375	466697	1029953	934	Moderate return
2021-02-28	692289	466575	1033512	914	Moderate return
2021-03-01	693148	466779	1036628	859	Moderate return
2021-03-02	694009	466670	1040659	861	Moderate return
2021-03-03	694870	466184	1044125	861	Moderate return
2021-03-04	695740	465424	1048742	870	Moderate return
2021-03-05	696587	465149	1052060	847	Moderate return
2021-03-06	697433	465345	1056759	846	Moderate return
2021-03-07	698302	464808	1059518	869	Moderate return
2021-03-08	699143	464377	1063607	841	Moderate return
2021-03-09	699953	464149	1067288	810	Moderate return
2021-03-10	700765	464050	1071204	812	Moderate return
2021-03-11	701603	463986	1074612	838	Moderate return
2021-03-12	702398	463452	1079661	795	Moderate return
2021-03-13	703176	462841	1082632	778	Moderate return
2021-03-14	703962	462661	1087889	786	Moderate return
2021-03-15	704721	462876	1090765	759	Moderate return
2021-03-16	705522	462166	1094369	801	Moderate return
2021-03-17	706251	461844	1098514	729	Moderate return
2021-03-18	706996	462139	1102811	745	Moderate return
2021-03-19	707754	461050	1105729	758	Moderate return
2021-03-20	708491	460903	1109520	737	Moderate return
2021-03-21	709237	460571	1113512	746	Moderate return
2021-03-22	709953	460466	1116955	716	Moderate return
2021-03-23	710679	460284	1121010	726	Moderate return
2021-03-24	711418	459698	1125049	739	Moderate return
2021-03-25	712174	459429	1127743	756	Moderate return
2021-03-26	712906	459151	1132234	732	Moderate return
2021-03-27	713614	458602	1135905	708	Moderate return
2021-03-28	714288	458448	1140510	674	Moderate return
2021-03-29	715006	458441	1143904	718	Moderate return
2021-03-30	715701	457623	1147457	695	Moderate return
2021-03-31	716392	457330	1151429	691	Moderate return
2021-04-01	717081	456774	1154766	689	Moderate return
2021-04-02	717790	456768	1158720	709	Moderate return
2021-04-03	718443	456585	1162175	653	Moderate return
2021-04-04	719095	456228	1165925	652	Moderate return
2021-04-05	719786	456119	1169792	691	Moderate return
2021-04-06	720428	455456	1173244	642	Moderate return
2021-04-07	721102	454930	1176399	674	Moderate return
2021-04-08	721750	454230	1181003	648	Moderate return
2021-04-09	722417	454553	1184144	667	Moderate return
2021-04-10	723080	454174	1188454	663	Moderate return
2021-04-11	723696	453546	1191913	616	Moderate return
2021-04-12	724342	453434	1195603	646	Moderate return
2021-04-13	724950	453150	1199402	608	Moderate return
2021-04-14	725556	452287	1202718	606	Moderate return
2021-04-15	726176	452117	1205701	620	Moderate return
2021-04-16	726796	451387	1209560	620	Moderate return
2021-04-17	727432	451334	1213402	636	Moderate return
