date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	2251253	745624	5253079	18088	Normal (pre-intervention)
2021-03-27	2269247	747634	5301068	17994	Normal (pre-intervention)
2021-03-28	2287216	749119	5349854	17969	Normal (pre-intervention)
2021-03-29	2305135	751264	5397052	17919	Normal (pre-intervention)
2021-03-30	2322978	753632	5446117	17843	Normal (pre-intervention)
2021-03-31	2340711	754836	5489112	17733	Normal (pre-intervention)
2021-04-01	2358474	757571	5532671	17763	Normal (pre-intervention)
2021-04-02	2376171	758559	5578605	17697	Normal (pre-intervention)
2021-04-03	2393750	760961	5625496	17579	Normal (pre-intervention)
2021-04-04	2411325	762246	5669788	17575	Normal (pre-intervention)
2021-04-05	2428759	764123	5712297	17434	Normal (pre-intervention)
2021-04-06	2446159	765227	5754405	17400	Normal (pre-intervention)
2021-04-07	2463492	767477	5794744	17333	Normal (pre-intervention)
2021-04-08	2480771	768436	5838033	17279	Normal (pre-intervention)
2021-04-09	2497957	770089	5877555	17186	Normal (pre-intervention)
2021-04-10	2515039	771301	5922232	17082	Normal (pre-intervention)
2021-04-11	2531957	774037	5962293	16918	Normal (pre-intervention)
2021-04-12	2548836	775331	5998938	16879	Normal (pre-intervention)
2021-04-13	2565612	777326	6039512	16776	Normal (pre-intervention)
2021-04-14	2582328	776966	6082048	16716	Normal (pre-intervention)
2021-04-15	2598955	779025	6121658	16627	Normal (pre-intervention)
2021-04-16	2615523	781435	6158967	16568	Normal (pre-intervention)
2021-04-17	2631990	782370	6197388	16467	Normal (pre-intervention)
