date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	128691	54756	265222	171	Normal (pre-intervention)
2021-04-04	128841	54597	266532	150	Normal (pre-intervention)
2021-04-05	128992	54415	267388	151	Normal (pre-intervention)
2021-04-06	129158	54249	268779	166	Normal (pre-intervention)
2021-04-07	129330	54074	269770	172	Normal (pre-intervention)
2021-04-08	129481	54016	271170	151	Normal (pre-intervention)
2021-04-09	129649	53869	272101	168	Normal (pre-intervention)
2021-04-10	129805	53596	273472	156	Normal (pre-intervention)
2021-04-11	129968	53526	274222	163	Normal (pre-intervention)
2021-04-12	130139	53218	275709	171	Normal (pre-intervention)
2021-04-13	130299	53090	276682	160	Normal (pre-intervention)
2021-04-14	130457	53012	277755	158	Normal (pre-intervention)
2021-04-15	130618	52899	278749	161	Normal (pre-intervention)
2021-04-16	130778	52676	280279	160	Normal (pre-intervention)
2021-04-17	130942	52648	281247	164	Normal (pre-intervention)
