date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	1769207	230242	10217771	34153	No intervention
2021-03-10	1804030	230226	10522575	34823	No intervention
2021-03-11	1839536	230115	10833454	35506	No intervention
2021-03-12	1875706	229382	11170266	36170	No intervention
2021-03-13	1912498	228899	11489312	36792	No intervention
2021-03-14	1949908	228619	11831363	37410	No intervention
2021-03-15	1987985	227928	12167842	38077	No intervention
2021-03-16	2026612	227036	12528366	38627	No intervention
2021-03-17	2066117	226434	12901972	39505	No intervention
2021-03-18	2106116	225895	13252507	39999	No intervention
2021-03-19	2146686	225562	13615084	40570	No intervention
2021-03-20	2187948	225000	14000729	41262	No intervention
2021-03-21	2229744	224708	14381781	41796	No intervention
2021-03-22	2272281	224467	14796504	42537	No intervention
2021-03-23	2315284	223655	15198488	43003	No intervention
2021-03-24	2358888	223598	15587018	43604	No intervention
2021-03-25	2403381	222818	16006741	44493	No intervention
2021-03-26	2448211	221514	16444415	44830	No intervention
2021-03-27	2493730	221875	16860052	45519	No intervention
2021-03-28	2540068	221186	17285187	46338	No intervention
2021-03-29	2586814	220739	17718985	46746	No intervention
2021-03-30	2634145	220543	18155886	47331	No intervention
2021-03-31	2682148	219564	18625135	48003	No intervention
2021-04-01	2730751	218715	19079312	48603	No intervention
2021-04-02	2779803	218163	19574765	49052	No intervention
2021-04-03	2829430	217844	20041544	49627	No intervention
2021-04-04	2879653	217271	20508998	50223	No intervention
2021-04-05	2930452	216348	20959820	50799	No intervention
2021-04-06	2981801	215910	21481535	51349	No intervention
2021-04-07	3033763	215470	21973846	51962	No intervention
2021-04-08	3086185	215818	22440627	52422	No intervention
2021-04-09	3139063	214969	22935125	52878	No intervention
2021-04-10	3192540	214016	23474238	53477	No intervention
2021-04-11	3246578	213639	23945817	54038	No intervention
2021-04-12	3301178	213470	24445864	54600	No intervention
2021-04-13	3356194	212491	25000500	55016	No intervention
2021-04-14	3411617	211654	25508991	55423	No intervention
2021-04-15	3467702	211005	26042844	56085	No intervention
2021-04-16	3524321	210162	26545421	56619	No intervention
2021-04-17	3581290	210315	27027877	56969	No intervention
