date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	192274	82255	357255	164	Cautious return
2020-12-31	192421	81301	359093	147	Cautious return
2021-01-01	192560	80325	361266	139	Cautious return
2021-01-02	192727	79462	362538	167	Cautious return
2021-01-03	192874	78715	365361	147	Cautious return
2021-01-04	193031	77934	367810	157	Cautious return
2021-01-05	193208	77237	369257	177	Cautious return
2021-01-06	193318	76675	370591	110	Cautious return
2021-01-07	193460	75716	372785	142	Cautious return
2021-01-08	193577	74875	374990	117	Cautious return
2021-01-09	193720	74150	377056	143	Cautious return
2021-01-10	193864	73332	378901	144	Cautious return
2021-01-11	193985	72866	380948	121	Cautious return
2021-01-12	194142	72058	382810	157	Cautious return
2021-01-13	194290	71638	384765	148	Cautious return
2021-01-14	194447	70874	386690	157	Cautious return
2021-01-15	194551	69938	388078	104	Cautious return
2021-01-16	194674	69290	389763	123	Cautious return
2021-01-17	194822	68354	392136	148	Cautious return
2021-01-18	194964	68122	394203	142	Cautious return
2021-01-19	195094	67417	395654	130	Cautious return
2021-01-20	195220	66864	397809	126	Cautious return
2021-01-21	195322	66043	399955	102	Cautious return
2021-01-22	195472	65596	402103	150	Cautious return
2021-01-23	195633	64837	403576	161	Cautious return
2021-01-24	195750	64460	405389	117	Cautious return
2021-01-25	195864	63909	407200	114	Cautious return
2021-01-26	195994	63209	408398	130	Cautious return
2021-01-27	196128	62373	411208	134	Cautious return
2021-01-28	196257	61832	412787	129	Cautious return
2021-01-29	196378	61300	414414	121	Cautious return
2021-01-30	196530	60266	416254	152	Cautious return
2021-01-31	196704	60198	418901	174	Cautious return
2021-02-01	196850	59625	420332	146	Cautious return
2021-02-02	196983	58883	421833	133	Cautious return
2021-02-03	197115	58284	424421	132	Cautious return
2021-02-04	197234	57716	425621	119	Cautious return
2021-02-05	197354	57231	427718	120	Cautious return
2021-02-06	197474	56828	429100	120	Cautious return
2021-02-07	197631	56248	430967	157	Cautious return
2021-02-08	197765	55685	433042	134	Cautious return
2021-02-09	197913	55213	434100	148	Cautious return
2021-02-10	198074	54357	436234	161	Cautious return
2021-02-11	198173	53914	437855	99	Cautious return
2021-02-12	198295	53352	439484	122	Cautious return
2021-02-13	198414	53111	441862	119	Cautious return
2021-02-14	198537	52350	443502	123	Cautious return
2021-02-15	198682	52079	445915	145	Cautious return
2021-02-16	198826	51262	446650	144	Cautious return
2021-02-17	198917	50916	448343	91	Cautious return
2021-02-18	199051	50214	450233	134	Cautious return
2021-02-19	199175	49760	451377	124	Cautious return
2021-02-20	199337	49135	453878	162	Cautious return
2021-02-21	199458	48613	456167	121	Cautious return
2021-02-22	199610	48256	457167	152	Cautious return
2021-02-23	199780	47715	458330	170	Cautious return
2021-02-24	199922	47272	459962	142	Cautious return
2021-02-25	200065	46688	462239	143	Cautious return
2021-02-26	200185	46064	464235	120	Cautious return
2021-02-27	200327	45767	465081	142	Cautious return
2021-02-28	200476	45561	467844	149	Cautious return
2021-03-01	200602	44870	469547	126	Cautious return
2021-03-02	200778	44512	470830	176	Cautious return
2021-03-03	200926	44102	473366	148	Cautious return
2021-03-04	201039	43792	474728	113	Cautious return
2021-03-05	201194	43261	475926	155	Cautious return
2021-03-06	201362	43004	478028	168	Cautious return
2021-03-07	201531	42169	479865	169	Cautious return
2021-03-08	201671	41902	482033	140	Cautious return
2021-03-09	201828	41591	483454	157	Cautious return
2021-03-10	201986	40778	485299	158	Cautious return
2021-03-11	202137	40725	487472	151	Cautious return
2021-03-12	202262	40027	489777	125	Cautious return
2021-03-13	202382	39713	490683	120	Cautious return
2021-03-14	202516	39158	492238	134	Cautious return
2021-03-15	202703	38917	494080	187	Cautious return
2021-03-16	202852	38466	496485	149	Cautious return
2021-03-17	202967	38270	497593	115	Cautious return
2021-03-18	203122	37607	499176	155	Cautious return
2021-03-19	203270	37412	500813	148	Cautious return
2021-03-20	203459	36822	503278	189	Cautious return
2021-03-21	203601	36270	504744	142	Cautious return
2021-03-22	203752	35790	506227	151	Cautious return
2021-03-23	203930	35600	507350	178	Cautious return
2021-03-24	204090	34762	509228	160	Cautious return
2021-03-25	204271	34688	511569	181	Cautious return
2021-03-26	204431	34314	513071	160	Cautious return
2021-03-27	204591	33644	514705	160	Cautious return
2021-03-28	204726	33583	515987	135	Cautious return
2021-03-29	204947	32914	518642	221	Cautious return
2021-03-30	205091	32633	519848	144	Cautious return
2021-03-31	205268	32068	522104	177	Cautious return
2021-04-01	205461	32077	523175	193	Cautious return
2021-04-02	205660	31204	524002	199	Cautious return
2021-04-03	205863	31018	525430	203	Cautious return
2021-04-04	206029	30645	527517	166	Cautious return
2021-04-05	206165	30268	528668	136	Cautious return
2021-04-06	206371	29962	530742	206	Cautious return
2021-04-07	206561	29488	533420	190	Cautious return
2021-04-08	206713	29068	533625	152	Cautious return
2021-04-09	206919	28644	536379	206	Cautious return
2021-04-10	207141	28417	539097	222	Cautious return
2021-04-11	207335	28054	539896	194	Cautious return
2021-04-12	207540	27578	542162	205	Cautious return
2021-04-13	207739	27187	544084	199	Cautious return
2021-04-14	207972	26966	546181	233	Cautious return
2021-04-15	208177	26546	547619	205	Cautious return
2021-04-16	208391	26185	549695	214	Cautious return
2021-04-17	208611	25910	551225	220	Cautious return
