date	value	incidence	scenario	lower_ci	upper_ci
2021-03-09	228248	680	Soc. Dist. + Travel Ban	43618	615283
2021-03-10	228992	744	Soc. Dist. + Travel Ban	43433	620275
2021-03-11	229699	707	Soc. Dist. + Travel Ban	43030	624041
2021-03-12	230452	753	Soc. Dist. + Travel Ban	42493	628988
2021-03-13	231183	731	Soc. Dist. + Travel Ban	42146	632577
2021-03-14	231923	740	Soc. Dist. + Travel Ban	41887	637819
2021-03-15	232671	748	Soc. Dist. + Travel Ban	41383	642955
2021-03-16	233415	744	Soc. Dist. + Travel Ban	40658	646094
2021-03-17	234230	815	Soc. Dist. + Travel Ban	40399	651608
2021-03-18	235079	849	Soc. Dist. + Travel Ban	39958	657269
2021-03-19	235867	788	Soc. Dist. + Travel Ban	39707	661845
2021-03-20	236723	856	Soc. Dist. + Travel Ban	39185	666891
2021-03-21	237554	831	Soc. Dist. + Travel Ban	38745	671550
2021-03-22	238457	903	Soc. Dist. + Travel Ban	38377	675995
2021-03-23	239317	860	Soc. Dist. + Travel Ban	37980	680779
2021-03-24	240179	862	Soc. Dist. + Travel Ban	37515	686787
2021-03-25	241080	901	Soc. Dist. + Travel Ban	36986	692537
2021-03-26	241984	904	Soc. Dist. + Travel Ban	36794	696649
2021-03-27	242898	914	Soc. Dist. + Travel Ban	36241	702734
2021-03-28	243859	961	Soc. Dist. + Travel Ban	35781	709170
2021-03-29	244892	1033	Soc. Dist. + Travel Ban	35631	713722
2021-03-30	245884	992	Soc. Dist. + Travel Ban	35387	719133
2021-03-31	246936	1052	Soc. Dist. + Travel Ban	35126	726429
2021-04-01	247958	1022	Soc. Dist. + Travel Ban	34742	731528
2021-04-02	248989	1031	Soc. Dist. + Travel Ban	34135	738199
2021-04-03	250056	1067	Soc. Dist. + Travel Ban	33927	744603
2021-04-04	251180	1124	Soc. Dist. + Travel Ban	33566	749850
2021-04-05	252297	1117	Soc. Dist. + Travel Ban	32930	756429
2021-04-06	253429	1132	Soc. Dist. + Travel Ban	32556	762589
2021-04-07	254559	1130	Soc. Dist. + Travel Ban	32373	769317
2021-04-08	255720	1161	Soc. Dist. + Travel Ban	32045	773721
2021-04-09	256895	1175	Soc. Dist. + Travel Ban	31632	781169
2021-04-10	258105	1210	Soc. Dist. + Travel Ban	31545	788530
2021-04-11	259310	1205	Soc. Dist. + Travel Ban	30951	793706
2021-04-12	260597	1287	Soc. Dist. + Travel Ban	30544	799682
2021-04-13	261847	1250	Soc. Dist. + Travel Ban	30039	807342
2021-04-14	263159	1312	Soc. Dist. + Travel Ban	29732	815450
2021-04-15	264475	1316	Soc. Dist. + Travel Ban	29433	822032
2021-04-16	265846	1371	Soc. Dist. + Travel Ban	29183	831401
2021-04-17	267230	1384	Soc. Dist. + Travel Ban	28905	836070
2020-11-14	182323	NA	No intervention	149496	218918
2020-11-15	182864	541	No intervention	145116	225316
2020-11-16	183468	604	No intervention	141446	231399
2020-11-17	184035	567	No intervention	138350	236903
2020-11-18	184610	575	No intervention	135523	242298
2020-11-19	185198	588	No intervention	132786	247163
2020-11-20	185745	547	No intervention	130366	252199
2020-11-21	186377	632	No intervention	128038	257212
2020-11-22	186979	602	No intervention	125994	261530
2020-11-23	187594	615	No intervention	124123	266189
2020-11-24	188248	654	No intervention	122450	270773
2020-11-25	188838	590	No intervention	120588	274886
2020-11-26	189479	641	No intervention	118865	279577
2020-11-27	190109	630	No intervention	117587	283853
2020-11-28	190767	658	No intervention	116205	288476
2020-11-29	191388	621	No intervention	114765	292691
2020-11-30	192045	657	No intervention	113615	297102
2020-12-01	192709	664	No intervention	112388	301877
2020-12-02	193394	685	No intervention	111198	306131
2020-12-03	194107	713	No intervention	109785	310743
2020-12-04	194784	677	No intervention	108991	315454
2020-12-05	195466	682	No intervention	107433	320024
2020-12-06	196215	749	No intervention	106430	324409
2020-12-07	196953	738	No intervention	105378	328944
2020-12-08	197697	744	No intervention	104342	333741
2020-12-09	198490	793	No intervention	103442	338940
2020-12-10	199274	784	No intervention	102527	343381
2020-12-11	200098	824	No intervention	101450	348619
2020-12-12	200896	798	No intervention	100682	353619
2020-12-13	201713	817	No intervention	99856	359257
2020-12-14	202554	841	No intervention	98923	364285
2020-12-15	203399	845	No intervention	97984	369500
2020-12-16	204273	874	No intervention	97060	375054
2020-12-17	205184	911	No intervention	96085	380512
2020-12-18	206085	901	No intervention	95164	386596
2020-12-19	207020	935	No intervention	94302	392264
2020-12-20	207938	918	No intervention	93565	398745
2020-12-21	208901	963	No intervention	92823	404782
2020-12-22	209903	1002	No intervention	92011	410694
2020-12-23	210904	1001	No intervention	91299	417357
2020-12-24	211942	1038	No intervention	90210	424644
2020-12-25	213006	1064	No intervention	89649	430433
2020-12-26	214099	1093	No intervention	88797	437314
2020-12-27	215197	1098	No intervention	88349	444446
2020-12-28	216386	1189	No intervention	87418	452204
2020-12-29	217561	1175	No intervention	86837	459565
2020-12-30	218727	1166	No intervention	86092	467835
2020-12-31	219950	1223	No intervention	85367	475783
2021-01-01	221252	1302	No intervention	84758	483430
2021-01-02	222553	1301	No intervention	83982	492162
2021-01-03	223888	1335	No intervention	83259	501217
2021-01-04	225246	1358	No intervention	82484	510843
2021-01-05	226720	1474	No intervention	81882	521094
2021-01-06	228175	1455	No intervention	81484	530158
2021-01-07	229703	1528	No intervention	80664	539907
2021-01-08	231272	1569	No intervention	80037	550354
2021-01-09	232907	1635	No intervention	79484	560567
2021-01-10	234555	1648	No intervention	78606	573388
2021-01-11	236290	1735	No intervention	78339	584074
2021-01-12	238022	1732	No intervention	77610	595719
2021-01-13	239829	1807	No intervention	77165	608252
2021-01-14	241710	1881	No intervention	76440	620585
2021-01-15	243681	1971	No intervention	75719	634488
2021-01-16	245722	2041	No intervention	74909	648886
2021-01-17	247783	2061	No intervention	74425	662967
2021-01-18	249945	2162	No intervention	73880	677895
2021-01-19	252181	2236	No intervention	73145	693209
2021-01-20	254484	2303	No intervention	72485	709083
2021-01-21	256860	2376	No intervention	72072	726324
2021-01-22	259303	2443	No intervention	71573	744206
2021-01-23	261812	2509	No intervention	70997	761752
2021-01-24	264471	2659	No intervention	70256	779245
2021-01-25	267213	2742	No intervention	70074	799483
2021-01-26	270003	2790	No intervention	69399	817991
2021-01-27	272859	2856	No intervention	68881	838301
2021-01-28	275886	3027	No intervention	68250	858870
2021-01-29	278990	3104	No intervention	67516	880403
2021-01-30	282224	3234	No intervention	67297	905436
2021-01-31	285608	3384	No intervention	66982	927829
2021-02-01	289066	3458	No intervention	66057	952637
2021-02-02	292615	3549	No intervention	65658	978102
2021-02-03	296292	3677	No intervention	65175	1005068
2021-02-04	300109	3817	No intervention	64698	1029868
2021-02-05	304035	3926	No intervention	64252	1056209
2021-02-06	308083	4048	No intervention	63610	1086324
2021-02-07	312285	4202	No intervention	63020	1117447
2021-02-08	316615	4330	No intervention	62654	1147860
2021-02-09	321076	4461	No intervention	62268	1178275
2021-02-10	325706	4630	No intervention	61589	1212181
2021-02-11	330509	4803	No intervention	60970	1249744
2021-02-12	335450	4941	No intervention	60785	1283950
2021-02-13	340535	5085	No intervention	60388	1325233
2021-02-14	345721	5186	No intervention	59958	1362269
2021-02-15	351080	5359	No intervention	59285	1404275
2021-02-16	356577	5497	No intervention	58812	1443108
2021-02-17	362286	5709	No intervention	58594	1483323
2021-02-18	368137	5851	No intervention	57893	1529759
2021-02-19	374239	6102	No intervention	57335	1574383
2021-02-20	380458	6219	No intervention	57073	1622138
2021-02-21	386881	6423	No intervention	56413	1671543
2021-02-22	393415	6534	No intervention	55942	1719585
2021-02-23	400151	6736	No intervention	55666	1773163
2021-02-24	407061	6910	No intervention	55106	1825914
2021-02-25	414139	7078	No intervention	54532	1876602
2021-02-26	421418	7279	No intervention	54166	1938170
2021-02-27	428905	7487	No intervention	53756	1997576
2021-02-28	436623	7718	No intervention	53147	2053586
2021-03-01	444502	7879	No intervention	52864	2124415
2021-03-02	452560	8058	No intervention	52366	2193069
2021-03-03	460834	8274	No intervention	52098	2251347
2021-03-04	469339	8505	No intervention	51335	2324050
2021-03-05	478009	8670	No intervention	51161	2393899
2021-03-06	486897	8888	No intervention	50902	2468188
2021-03-07	495930	9033	No intervention	50627	2549870
2021-03-08	505224	9294	No intervention	49719	2627097
2021-03-09	514712	9488	No intervention	49622	2709335
2021-03-10	524462	9750	No intervention	48976	2796017
2021-03-11	534368	9906	No intervention	48511	2879133
2021-03-12	544516	10148	No intervention	47980	2968314
2021-03-13	554821	10305	No intervention	47613	3057786
2021-03-14	565417	10596	No intervention	47351	3148293
2021-03-15	576183	10766	No intervention	46941	3243254
2021-03-16	587141	10958	No intervention	46538	3346220
2021-03-17	598344	11203	No intervention	45974	3454960
2021-03-18	609721	11377	No intervention	45629	3560292
2021-03-19	621322	11601	No intervention	45304	3663913
2021-03-20	633182	11860	No intervention	45002	3783160
2021-03-21	645302	12120	No intervention	44299	3898401
2021-03-22	657539	12237	No intervention	43955	4019082
2021-03-23	669967	12428	No intervention	43459	4137347
2021-03-24	682623	12656	No intervention	43113	4267205
2021-03-25	695500	12877	No intervention	42775	4392247
2021-03-26	708631	13131	No intervention	42359	4524268
2021-03-27	721953	13322	No intervention	41779	4662845
2021-03-28	735437	13484	No intervention	41317	4805473
2021-03-29	749196	13759	No intervention	40899	4943079
2021-03-30	763151	13955	No intervention	40564	5096367
2021-03-31	777311	14160	No intervention	40034	5249296
2021-04-01	791695	14384	No intervention	39893	5393434
2021-04-02	806218	14523	No intervention	39534	5544013
2021-04-03	821033	14815	No intervention	39117	5706762
2021-04-04	835977	14944	No intervention	38742	5880969
2021-04-05	851121	15144	No intervention	38331	6050741
2021-04-06	866582	15461	No intervention	37942	6221600
2021-04-07	882132	15550	No intervention	37543	6401319
2021-04-08	898020	15888	No intervention	37015	6577373
2021-04-09	913974	15954	No intervention	36803	6756734
2021-04-10	930135	16161	No intervention	36364	6953955
2021-04-11	946505	16370	No intervention	36120	7154572
2021-04-12	963084	16579	No intervention	35619	7363443
2021-04-13	979791	16707	No intervention	35372	7563369
2021-04-14	996822	17031	No intervention	35027	7767610
2021-04-15	1013974	17152	No intervention	34377	7974111
2021-04-16	1031356	17382	No intervention	34049	8196674
2021-04-17	1048856	17500	No intervention	33691	8416251
2020-11-14	182348	NA	Moderate return	149471	218844
2020-11-15	182750	402	Moderate return	145270	225263
2020-11-16	183179	429	Moderate return	141298	230894
2020-11-17	183592	413	Moderate return	138233	236294
2020-11-18	184004	412	Moderate return	135199	241435
2020-11-19	184396	392	Moderate return	132369	245980
2020-11-20	184781	385	Moderate return	130055	250615
2020-11-21	185135	354	Moderate return	127714	254794
2020-11-22	185530	395	Moderate return	125585	258725
2020-11-23	185910	380	Moderate return	123698	262592
2020-11-24	186296	386	Moderate return	121706	266564
2020-11-25	186663	367	Moderate return	120154	270529
2020-11-26	187041	378	Moderate return	118708	274181
2020-11-27	187380	339	Moderate return	117238	277675
2020-11-28	187734	354	Moderate return	115814	281196
2020-11-29	188072	338	Moderate return	114363	284609
2020-11-30	188417	345	Moderate return	113044	288142
2020-12-01	188764	347	Moderate return	111659	291313
2020-12-02	189099	335	Moderate return	110495	294816
2020-12-03	189441	342	Moderate return	109293	297902
2020-12-04	189791	350	Moderate return	108034	300597
2020-12-05	190150	359	Moderate return	106698	304405
2020-12-06	190464	314	Moderate return	105872	307493
2020-12-07	190801	337	Moderate return	104776	310798
2020-12-08	191139	338	Moderate return	103416	313849
2020-12-09	191476	337	Moderate return	102389	316468
2020-12-10	191761	285	Moderate return	101111	319635
2020-12-11	192107	346	Moderate return	100226	322579
2020-12-12	192447	340	Moderate return	99398	325899
2020-12-13	192760	313	Moderate return	98076	328676
2020-12-14	193077	317	Moderate return	97070	331680
2020-12-15	193396	319	Moderate return	96514	334763
2020-12-16	193711	315	Moderate return	95333	337405
2020-12-17	194027	316	Moderate return	94430	340587
2020-12-18	194340	313	Moderate return	93360	343122
2020-12-19	194654	314	Moderate return	92590	346387
2020-12-20	194979	325	Moderate return	91563	349221
2020-12-21	195293	314	Moderate return	90760	351872
2020-12-22	195597	304	Moderate return	89952	355211
2020-12-23	195914	317	Moderate return	89083	357752
2020-12-24	196219	305	Moderate return	88375	360629
2020-12-25	196517	298	Moderate return	87386	364268
2020-12-26	196842	325	Moderate return	86632	366646
2020-12-27	197143	301	Moderate return	85607	368839
2020-12-28	197455	312	Moderate return	84659	372091
2020-12-29	197739	284	Moderate return	84002	374728
2020-12-30	198074	335	Moderate return	83609	377798
2020-12-31	198384	310	Moderate return	82520	380888
2021-01-01	198699	315	Moderate return	81639	383857
2021-01-02	199024	325	Moderate return	81097	385644
2021-01-03	199345	321	Moderate return	80266	389320
2021-01-04	199646	301	Moderate return	79361	392015
2021-01-05	199986	340	Moderate return	78714	395371
2021-01-06	200305	319	Moderate return	78037	397532
2021-01-07	200646	341	Moderate return	77276	400550
2021-01-08	200956	310	Moderate return	76500	403201
2021-01-09	201293	337	Moderate return	75929	406448
2021-01-10	201635	342	Moderate return	75212	409166
2021-01-11	201981	346	Moderate return	74378	412500
2021-01-12	202363	382	Moderate return	73678	415375
2021-01-13	202686	323	Moderate return	73065	418545
2021-01-14	203038	352	Moderate return	72584	421371
2021-01-15	203381	343	Moderate return	71959	424786
2021-01-16	203706	325	Moderate return	71264	428061
2021-01-17	204061	355	Moderate return	70813	430245
2021-01-18	204427	366	Moderate return	70054	432753
2021-01-19	204743	316	Moderate return	69368	435914
2021-01-20	205080	337	Moderate return	68882	439975
2021-01-21	205383	303	Moderate return	68246	442684
2021-01-22	205722	339	Moderate return	67370	445253
2021-01-23	206069	347	Moderate return	66743	448528
2021-01-24	206390	321	Moderate return	66349	451099
2021-01-25	206768	378	Moderate return	65505	454111
2021-01-26	207144	376	Moderate return	64931	457738
2021-01-27	207513	369	Moderate return	64416	460781
2021-01-28	207881	368	Moderate return	64069	464330
2021-01-29	208261	380	Moderate return	63272	467757
2021-01-30	208612	351	Moderate return	62541	469495
2021-01-31	209026	414	Moderate return	62180	473394
2021-02-01	209407	381	Moderate return	61853	477212
2021-02-02	209814	407	Moderate return	60839	480608
2021-02-03	210257	443	Moderate return	60646	484007
2021-02-04	210686	429	Moderate return	59861	487621
2021-02-05	211072	386	Moderate return	59437	490084
2021-02-06	211475	403	Moderate return	58695	493887
2021-02-07	211892	417	Moderate return	58200	497754
2021-02-08	212329	437	Moderate return	57696	500544
2021-02-09	212755	426	Moderate return	57225	503526
2021-02-10	213211	456	Moderate return	56627	508073
2021-02-11	213695	484	Moderate return	56362	510594
2021-02-12	214189	494	Moderate return	55581	514722
2021-02-13	214696	507	Moderate return	55118	518398
2021-02-14	215168	472	Moderate return	54612	521631
2021-02-15	215638	470	Moderate return	54144	526492
2021-02-16	216103	465	Moderate return	53736	529379
2021-02-17	216648	545	Moderate return	53309	533368
2021-02-18	217165	517	Moderate return	52809	536830
2021-02-19	217651	486	Moderate return	52395	540671
2021-02-20	218181	530	Moderate return	51875	543553
2021-02-21	218662	481	Moderate return	51359	547376
2021-02-22	219178	516	Moderate return	50821	551941
2021-02-23	219706	528	Moderate return	50269	556606
2021-02-24	220314	608	Moderate return	49806	559458
2021-02-25	220878	564	Moderate return	49379	564986
2021-02-26	221442	564	Moderate return	48898	568733
2021-02-27	222044	602	Moderate return	48618	573686
2021-02-28	222651	607	Moderate return	48105	576820
2021-03-01	223253	602	Moderate return	47540	581766
2021-03-02	223848	595	Moderate return	47024	585509
2021-03-03	224446	598	Moderate return	46539	589949
2021-03-04	225057	611	Moderate return	45828	596355
2021-03-05	225656	599	Moderate return	45395	599377
2021-03-06	226294	638	Moderate return	44927	602476
2021-03-07	226922	628	Moderate return	44621	606078
2021-03-08	227568	646	Moderate return	44147	610453
2021-03-09	228248	680	Moderate return	43618	615283
2021-03-10	228992	744	Moderate return	43433	620275
2021-03-11	229699	707	Moderate return	43030	624041
2021-03-12	230452	753	Moderate return	42493	628988
2021-03-13	231183	731	Moderate return	42146	632577
2021-03-14	231923	740	Moderate return	41887	637819
2021-03-15	232671	748	Moderate return	41383	642955
2021-03-16	233415	744	Moderate return	40658	646094
2021-03-17	234230	815	Moderate return	40399	651608
2021-03-18	235079	849	Moderate return	39958	657269
2021-03-19	235867	788	Moderate return	39707	661845
2021-03-20	236723	856	Moderate return	39185	666891
2021-03-21	237554	831	Moderate return	38745	671550
2021-03-22	238457	903	Moderate return	38377	675995
2021-03-23	239317	860	Moderate return	37980	680779
2021-03-24	240179	862	Moderate return	37515	686787
2021-03-25	241080	901	Moderate return	36986	692537
2021-03-26	241984	904	Moderate return	36794	696649
2021-03-27	242898	914	Moderate return	36241	702734
2021-03-28	243859	961	Moderate return	35781	709170
2021-03-29	244892	1033	Moderate return	35631	713722
2021-03-30	245884	992	Moderate return	35387	719133
2021-03-31	246936	1052	Moderate return	35126	726429
2021-04-01	247958	1022	Moderate return	34742	731528
2021-04-02	248989	1031	Moderate return	34135	738199
2021-04-03	250056	1067	Moderate return	33927	744603
2021-04-04	251180	1124	Moderate return	33566	749850
2021-04-05	252297	1117	Moderate return	32930	756429
2021-04-06	253429	1132	Moderate return	32556	762589
2021-04-07	254559	1130	Moderate return	32373	769317
2021-04-08	255720	1161	Moderate return	32045	773721
2021-04-09	256895	1175	Moderate return	31632	781169
2021-04-10	258105	1210	Moderate return	31545	788530
2021-04-11	259310	1205	Moderate return	30951	793706
2021-04-12	260597	1287	Moderate return	30544	799682
2021-04-13	261847	1250	Moderate return	30039	807342
2021-04-14	263159	1312	Moderate return	29732	815450
2021-04-15	264475	1316	Moderate return	29433	822032
2021-04-16	265846	1371	Moderate return	29183	831401
2021-04-17	267230	1384	Moderate return	28905	836070
2020-11-14	182323	NA	Normal (pre-intervention)	149496	218918
2020-11-15	182864	541	Normal (pre-intervention)	145116	225316
2020-11-16	183468	604	Normal (pre-intervention)	141446	231399
2020-11-17	184035	567	Normal (pre-intervention)	138350	236903
