date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	522979	102492	2232873	9085	No intervention
2021-02-10	532345	102090	2303454	9366	No intervention
2021-02-11	541965	102018	2381319	9620	No intervention
2021-02-12	551904	101215	2458675	9939	No intervention
2021-02-13	562095	100555	2537170	10191	No intervention
2021-02-14	572550	100286	2629827	10455	No intervention
2021-02-15	583265	99883	2712154	10715	No intervention
2021-02-16	594242	99699	2800494	10977	No intervention
2021-02-17	605512	99210	2897406	11270	No intervention
2021-02-18	617172	98682	2988538	11660	No intervention
2021-02-19	629140	98292	3087605	11968	No intervention
2021-02-20	641361	97655	3190627	12221	No intervention
2021-02-21	653913	97339	3291361	12552	No intervention
2021-02-22	666765	97091	3396504	12852	No intervention
2021-02-23	679967	96459	3512741	13202	No intervention
2021-02-24	693413	96118	3626397	13446	No intervention
2021-02-25	707247	95556	3746560	13834	No intervention
2021-02-26	721445	95177	3864047	14198	No intervention
2021-02-27	736022	94793	3991752	14577	No intervention
2021-02-28	750912	94429	4124767	14890	No intervention
2021-03-01	766034	94107	4267792	15122	No intervention
2021-03-02	781530	93220	4399995	15496	No intervention
2021-03-03	797362	92894	4544264	15832	No intervention
2021-03-04	813635	92796	4685930	16273	No intervention
2021-03-05	830214	92551	4838715	16579	No intervention
2021-03-06	847092	91625	4993227	16878	No intervention
2021-03-07	864311	91351	5142321	17219	No intervention
2021-03-08	881906	91255	5317916	17595	No intervention
2021-03-09	899849	90452	5473174	17943	No intervention
2021-03-10	918111	90318	5657494	18262	No intervention
2021-03-11	936800	89639	5833659	18689	No intervention
2021-03-12	955842	89310	6019183	19042	No intervention
2021-03-13	975220	88506	6204472	19378	No intervention
2021-03-14	994975	88120	6408345	19755	No intervention
2021-03-15	1015141	87762	6601688	20166	No intervention
2021-03-16	1035548	87376	6804300	20407	No intervention
2021-03-17	1056508	87108	7007350	20960	No intervention
2021-03-18	1077667	86577	7225615	21159	No intervention
2021-03-19	1099240	85927	7443138	21573	No intervention
2021-03-20	1121164	85803	7667432	21924	No intervention
2021-03-21	1143460	85777	7880997	22296	No intervention
2021-03-22	1166000	85230	8118066	22540	No intervention
2021-03-23	1188932	85220	8352316	22932	No intervention
2021-03-24	1212287	84833	8589241	23355	No intervention
2021-03-25	1236019	84298	8847357	23732	No intervention
2021-03-26	1260016	83977	9087346	23997	No intervention
2021-03-27	1284335	83418	9352328	24319	No intervention
2021-03-28	1308972	83100	9630094	24637	No intervention
2021-03-29	1334110	82857	9888778	25138	No intervention
2021-03-30	1359463	82408	10175036	25353	No intervention
2021-03-31	1385215	81943	10448247	25752	No intervention
2021-04-01	1411332	81871	10742752	26117	No intervention
2021-04-02	1437772	81325	11021075	26440	No intervention
2021-04-03	1464601	80789	11318424	26829	No intervention
2021-04-04	1491688	80588	11632150	27087	No intervention
2021-04-05	1519093	79891	11925945	27405	No intervention
2021-04-06	1546884	79418	12231726	27791	No intervention
2021-04-07	1574980	79249	12541857	28096	No intervention
2021-04-08	1603387	78667	12866931	28407	No intervention
2021-04-09	1632065	78445	13193154	28678	No intervention
2021-04-10	1661037	78052	13494967	28972	No intervention
2021-04-11	1690363	77985	13817584	29326	No intervention
2021-04-12	1719937	77254	14141046	29574	No intervention
2021-04-13	1749831	77167	14477736	29894	No intervention
2021-04-14	1780056	77041	14838445	30225	No intervention
2021-04-15	1810607	76579	15163467	30551	No intervention
2021-04-16	1841570	76392	15512317	30963	No intervention
2021-04-17	1872709	75890	15877379	31139	No intervention
