date	value	incidence	scenario	lower_ci	upper_ci
2020-11-27	863688	727	Soc. Dist. + Travel Ban	732768	1008225
2020-11-28	864336	648	Soc. Dist. + Travel Ban	729679	1013868
2020-11-29	864967	631	Soc. Dist. + Travel Ban	727075	1018438
2020-11-30	865587	620	Soc. Dist. + Travel Ban	724270	1023671
2020-12-01	866266	679	Soc. Dist. + Travel Ban	721931	1028670
2020-12-02	866850	584	Soc. Dist. + Travel Ban	719113	1032989
2020-12-03	867386	536	Soc. Dist. + Travel Ban	716491	1037647
2020-12-04	867914	528	Soc. Dist. + Travel Ban	714027	1042281
2020-12-05	868484	570	Soc. Dist. + Travel Ban	711192	1046925
2020-12-06	868982	498	Soc. Dist. + Travel Ban	709317	1050427
2020-12-07	869370	388	Soc. Dist. + Travel Ban	706973	1054996
2020-12-08	869853	483	Soc. Dist. + Travel Ban	705033	1058674
2020-12-09	870338	485	Soc. Dist. + Travel Ban	702201	1062631
2020-12-10	870798	460	Soc. Dist. + Travel Ban	700383	1066409
2020-12-11	871181	383	Soc. Dist. + Travel Ban	698360	1070734
2020-12-12	871622	441	Soc. Dist. + Travel Ban	696421	1074274
2020-12-13	871994	372	Soc. Dist. + Travel Ban	693870	1077708
2020-12-14	872355	361	Soc. Dist. + Travel Ban	692198	1081143
2020-12-15	872761	406	Soc. Dist. + Travel Ban	690029	1085199
2020-12-16	873093	332	Soc. Dist. + Travel Ban	688901	1088460
2020-12-17	873464	371	Soc. Dist. + Travel Ban	686285	1092176
2020-12-18	873820	356	Soc. Dist. + Travel Ban	684330	1096687
2020-12-19	874129	309	Soc. Dist. + Travel Ban	682643	1098824
2020-12-20	874488	359	Soc. Dist. + Travel Ban	679855	1101741
2020-12-21	874827	339	Soc. Dist. + Travel Ban	678357	1105029
2020-12-22	875138	311	Soc. Dist. + Travel Ban	676485	1107939
2020-12-23	875463	325	Soc. Dist. + Travel Ban	674722	1111367
2020-12-24	875769	306	Soc. Dist. + Travel Ban	673015	1114542
2020-12-25	876093	324	Soc. Dist. + Travel Ban	671317	1118232
2020-12-26	876390	297	Soc. Dist. + Travel Ban	670498	1121258
2020-12-27	876721	331	Soc. Dist. + Travel Ban	668995	1124405
2020-12-28	877046	325	Soc. Dist. + Travel Ban	666437	1127648
2020-12-29	877327	281	Soc. Dist. + Travel Ban	665208	1129998
2020-12-30	877567	240	Soc. Dist. + Travel Ban	663862	1133233
2020-12-31	877864	297	Soc. Dist. + Travel Ban	661471	1135719
2021-01-01	878105	241	Soc. Dist. + Travel Ban	659948	1139455
2021-01-02	878335	230	Soc. Dist. + Travel Ban	658675	1141821
2021-01-03	878531	196	Soc. Dist. + Travel Ban	656395	1143432
2021-01-04	878763	232	Soc. Dist. + Travel Ban	655493	1147520
2021-01-05	878977	214	Soc. Dist. + Travel Ban	653992	1150128
2021-01-06	879223	246	Soc. Dist. + Travel Ban	652106	1153036
2021-01-07	879491	268	Soc. Dist. + Travel Ban	650261	1155003
2021-01-08	879710	219	Soc. Dist. + Travel Ban	649109	1157800
2021-01-09	879901	191	Soc. Dist. + Travel Ban	647649	1160978
2021-01-10	880042	141	Soc. Dist. + Travel Ban	645466	1163282
2021-01-11	880219	177	Soc. Dist. + Travel Ban	643802	1165995
2021-01-12	880402	183	Soc. Dist. + Travel Ban	642567	1168807
2021-01-13	880615	213	Soc. Dist. + Travel Ban	640799	1170913
2021-01-14	880796	181	Soc. Dist. + Travel Ban	638928	1172840
2021-01-15	880982	186	Soc. Dist. + Travel Ban	637478	1174818
2021-01-16	881165	183	Soc. Dist. + Travel Ban	635980	1177316
2021-01-17	881327	162	Soc. Dist. + Travel Ban	634067	1179478
2021-01-18	881503	176	Soc. Dist. + Travel Ban	633324	1182622
2021-01-19	881666	163	Soc. Dist. + Travel Ban	631594	1183393
2021-01-20	881779	113	Soc. Dist. + Travel Ban	630597	1186232
2021-01-21	881937	158	Soc. Dist. + Travel Ban	629559	1187792
2021-01-22	882129	192	Soc. Dist. + Travel Ban	627393	1190393
2021-01-23	882249	120	Soc. Dist. + Travel Ban	626390	1192401
2021-01-24	882433	184	Soc. Dist. + Travel Ban	624702	1193766
2021-01-25	882644	211	Soc. Dist. + Travel Ban	623624	1196649
2021-01-26	882831	187	Soc. Dist. + Travel Ban	622236	1198920
2021-01-27	882990	159	Soc. Dist. + Travel Ban	620730	1201326
2021-01-28	883094	104	Soc. Dist. + Travel Ban	619415	1203192
2021-01-29	883153	59	Soc. Dist. + Travel Ban	617603	1205234
2021-01-30	883264	111	Soc. Dist. + Travel Ban	616553	1207188
2021-01-31	883375	111	Soc. Dist. + Travel Ban	615093	1209906
2021-02-01	883502	127	Soc. Dist. + Travel Ban	612883	1211069
2021-02-02	883632	130	Soc. Dist. + Travel Ban	612142	1213639
2021-02-03	883770	138	Soc. Dist. + Travel Ban	610900	1215824
2021-02-04	883905	135	Soc. Dist. + Travel Ban	609349	1218180
2021-02-05	884101	196	Soc. Dist. + Travel Ban	607691	1220775
2021-02-06	884241	140	Soc. Dist. + Travel Ban	606573	1222439
2021-02-07	884396	155	Soc. Dist. + Travel Ban	605640	1224334
2021-02-08	884520	124	Soc. Dist. + Travel Ban	604283	1226993
2021-02-09	884669	149	Soc. Dist. + Travel Ban	603145	1230233
2021-02-10	884785	116	Soc. Dist. + Travel Ban	602020	1232200
2021-02-11	884943	158	Soc. Dist. + Travel Ban	599991	1233574
2021-02-12	885067	124	Soc. Dist. + Travel Ban	598170	1235737
2021-02-13	885231	164	Soc. Dist. + Travel Ban	598213	1238226
2021-02-14	885462	231	Soc. Dist. + Travel Ban	596538	1239578
2021-02-15	885546	84	Soc. Dist. + Travel Ban	594946	1242293
2021-02-16	885712	166	Soc. Dist. + Travel Ban	594001	1244461
2021-02-17	885841	129	Soc. Dist. + Travel Ban	593171	1245542
2021-02-18	885961	120	Soc. Dist. + Travel Ban	591823	1247388
2021-02-19	886089	128	Soc. Dist. + Travel Ban	590607	1249196
2021-02-20	886208	119	Soc. Dist. + Travel Ban	589379	1252203
2021-02-21	886350	142	Soc. Dist. + Travel Ban	588498	1253293
2021-02-22	886456	106	Soc. Dist. + Travel Ban	587388	1255605
2021-02-23	886554	98	Soc. Dist. + Travel Ban	585496	1256657
2021-02-24	886624	70	Soc. Dist. + Travel Ban	584858	1259102
2021-02-25	886710	86	Soc. Dist. + Travel Ban	583323	1260587
2021-02-26	886812	102	Soc. Dist. + Travel Ban	582236	1262903
2021-02-27	886987	175	Soc. Dist. + Travel Ban	581372	1264600
2021-02-28	887125	138	Soc. Dist. + Travel Ban	580729	1266850
2021-03-01	887237	112	Soc. Dist. + Travel Ban	578943	1268390
2021-03-02	887300	63	Soc. Dist. + Travel Ban	577263	1270377
2021-03-03	887411	111	Soc. Dist. + Travel Ban	576006	1272171
2021-03-04	887497	86	Soc. Dist. + Travel Ban	575391	1274635
2021-03-05	887627	130	Soc. Dist. + Travel Ban	574182	1276538
2021-03-06	887718	91	Soc. Dist. + Travel Ban	573263	1277811
2021-03-07	887786	68	Soc. Dist. + Travel Ban	571890	1280414
2021-03-08	887853	67	Soc. Dist. + Travel Ban	570026	1280527
2021-03-09	887906	53	Soc. Dist. + Travel Ban	568974	1281843
2021-03-10	888010	104	Soc. Dist. + Travel Ban	568245	1284019
2021-03-11	888118	108	Soc. Dist. + Travel Ban	567651	1286810
2021-03-12	888189	71	Soc. Dist. + Travel Ban	566114	1288065
2021-03-13	888308	119	Soc. Dist. + Travel Ban	564824	1289877
2021-03-14	888384	76	Soc. Dist. + Travel Ban	563910	1291458
2021-03-15	888464	80	Soc. Dist. + Travel Ban	563361	1293672
2021-03-16	888511	47	Soc. Dist. + Travel Ban	561849	1294888
2021-03-17	888598	87	Soc. Dist. + Travel Ban	560857	1296342
2021-03-18	888625	27	Soc. Dist. + Travel Ban	559847	1298509
2021-03-19	888727	102	Soc. Dist. + Travel Ban	558141	1300078
2021-03-20	888744	17	Soc. Dist. + Travel Ban	557168	1302686
2021-03-21	888867	123	Soc. Dist. + Travel Ban	555942	1303139
2021-03-22	888913	46	Soc. Dist. + Travel Ban	555015	1304749
2021-03-23	889021	108	Soc. Dist. + Travel Ban	553693	1307036
2021-03-24	889107	86	Soc. Dist. + Travel Ban	552487	1307900
2021-03-25	889218	111	Soc. Dist. + Travel Ban	551845	1311421
2021-03-26	889341	123	Soc. Dist. + Travel Ban	550339	1312114
2021-03-27	889455	114	Soc. Dist. + Travel Ban	549318	1313234
2021-03-28	889488	33	Soc. Dist. + Travel Ban	548498	1315710
2021-03-29	889520	32	Soc. Dist. + Travel Ban	547173	1316786
2021-03-30	889565	45	Soc. Dist. + Travel Ban	545327	1318739
2021-03-31	889684	119	Soc. Dist. + Travel Ban	545201	1321068
2021-04-01	889796	112	Soc. Dist. + Travel Ban	543902	1320900
2021-04-02	889850	54	Soc. Dist. + Travel Ban	542747	1323174
2021-04-03	890003	153	Soc. Dist. + Travel Ban	542466	1325112
2021-04-04	890088	85	Soc. Dist. + Travel Ban	541435	1326410
2021-04-05	890156	68	Soc. Dist. + Travel Ban	540032	1328252
2021-04-06	890282	126	Soc. Dist. + Travel Ban	539150	1330336
2021-04-07	890390	108	Soc. Dist. + Travel Ban	537647	1333064
2021-04-08	890383	-7	Soc. Dist. + Travel Ban	537534	1334771
2021-04-09	890440	57	Soc. Dist. + Travel Ban	536168	1336131
2021-04-10	890431	-9	Soc. Dist. + Travel Ban	534901	1336340
2021-04-11	890563	132	Soc. Dist. + Travel Ban	533878	1339271
2021-04-12	890607	44	Soc. Dist. + Travel Ban	532398	1340322
2021-04-13	890665	58	Soc. Dist. + Travel Ban	531586	1342249
2021-04-14	890710	45	Soc. Dist. + Travel Ban	531291	1342747
2021-04-15	890820	110	Soc. Dist. + Travel Ban	530539	1343869
2021-04-16	890897	77	Soc. Dist. + Travel Ban	528873	1346571
2021-04-17	890975	78	Soc. Dist. + Travel Ban	527995	1348323
2020-11-14	852702	NA	No intervention	794186	913636
2020-11-15	854190	1488	No intervention	786560	924929
2020-11-16	855633	1443	No intervention	780185	935521
2020-11-17	857056	1423	No intervention	774190	944506
2020-11-18	858535	1479	No intervention	769230	953436
2020-11-19	859906	1371	No intervention	765098	962066
2020-11-20	861219	1313	No intervention	760206	969930
2020-11-21	862530	1311	No intervention	756266	977484
2020-11-22	863873	1343	No intervention	752876	984651
2020-11-23	865152	1279	No intervention	748987	991702
2020-11-24	866479	1327	No intervention	745935	998804
2020-11-25	867750	1271	No intervention	742665	1005344
2020-11-26	868996	1246	No intervention	739771	1011096
2020-11-27	870258	1262	No intervention	736475	1017865
2020-11-28	871440	1182	No intervention	733479	1024458
2020-11-29	872649	1209	No intervention	730944	1030332
2020-11-30	873864	1215	No intervention	727869	1035943
2020-12-01	875054	1190	No intervention	725070	1042305
2020-12-02	876209	1155	No intervention	723503	1048268
2020-12-03	877417	1208	No intervention	720924	1054253
2020-12-04	878569	1152	No intervention	718313	1059924
2020-12-05	879720	1151	No intervention	715795	1065495
2020-12-06	880901	1181	No intervention	714435	1070963
2020-12-07	882010	1109	No intervention	712755	1076455
2020-12-08	883094	1084	No intervention	710545	1082319
2020-12-09	884222	1128	No intervention	708168	1087881
2020-12-10	885276	1054	No intervention	706447	1092433
2020-12-11	886301	1025	No intervention	703718	1097560
2020-12-12	887328	1027	No intervention	702465	1102493
2020-12-13	888396	1068	No intervention	699951	1108629
2020-12-14	889412	1016	No intervention	699277	1112855
2020-12-15	890445	1033	No intervention	697078	1118730
2020-12-16	891489	1044	No intervention	695768	1124071
2020-12-17	892505	1016	No intervention	694691	1128836
2020-12-18	893420	915	No intervention	692896	1134026
2020-12-19	894411	991	No intervention	691314	1138560
2020-12-20	895398	987	No intervention	690084	1143801
2020-12-21	896320	922	No intervention	688309	1148911
2020-12-22	897268	948	No intervention	686727	1153456
2020-12-23	898245	977	No intervention	684636	1158562
2020-12-24	899129	884	No intervention	683286	1163532
2020-12-25	900006	877	No intervention	681055	1168139
2020-12-26	900955	949	No intervention	680589	1173474
2020-12-27	901884	929	No intervention	678705	1179440
2020-12-28	902744	860	No intervention	677206	1183481
2020-12-29	903651	907	No intervention	675698	1188481
2020-12-30	904509	858	No intervention	674743	1193830
2020-12-31	905398	889	No intervention	673405	1198690
2021-01-01	906278	880	No intervention	671898	1202509
2021-01-02	907161	883	No intervention	669920	1207445
2021-01-03	908012	851	No intervention	668938	1211655
2021-01-04	908878	866	No intervention	666773	1216307
2021-01-05	909734	856	No intervention	665783	1221060
2021-01-06	910646	912	No intervention	664850	1226743
2021-01-07	911491	845	No intervention	663508	1230979
2021-01-08	912335	844	No intervention	662535	1235550
2021-01-09	913199	864	No intervention	660758	1240005
2021-01-10	913956	757	No intervention	659718	1244965
2021-01-11	914779	823	No intervention	658293	1249529
2021-01-12	915625	846	No intervention	656765	1254838
2021-01-13	916416	791	No intervention	655081	1258307
2021-01-14	917203	787	No intervention	653730	1263334
2021-01-15	917969	766	No intervention	652214	1267548
2021-01-16	918803	834	No intervention	651473	1273173
2021-01-17	919627	824	No intervention	650042	1278535
2021-01-18	920414	787	No intervention	649175	1283504
2021-01-19	921195	781	No intervention	648471	1286471
2021-01-20	921959	764	No intervention	647124	1291420
2021-01-21	922719	760	No intervention	645472	1296025
2021-01-22	923521	802	No intervention	645052	1300838
2021-01-23	924385	864	No intervention	642499	1305660
2021-01-24	925145	760	No intervention	641844	1311158
2021-01-25	925974	829	No intervention	640400	1314684
2021-01-26	926690	716	No intervention	639456	1319268
2021-01-27	927484	794	No intervention	637884	1324276
2021-01-28	928215	731	No intervention	637303	1330116
2021-01-29	928999	784	No intervention	636051	1333624
2021-01-30	929825	826	No intervention	634631	1337991
2021-01-31	930610	785	No intervention	633473	1343428
2021-02-01	931345	735	No intervention	632054	1347543
2021-02-02	932160	815	No intervention	630404	1352704
2021-02-03	932848	688	No intervention	629874	1357691
2021-02-04	933604	756	No intervention	628993	1362203
2021-02-05	934327	723	No intervention	628459	1366125
2021-02-06	935053	726	No intervention	625938	1372266
2021-02-07	935836	783	No intervention	624402	1375999
2021-02-08	936566	730	No intervention	623128	1379353
2021-02-09	937300	734	No intervention	622264	1386146
2021-02-10	937998	698	No intervention	621395	1391210
2021-02-11	938741	743	No intervention	620127	1395957
2021-02-12	939495	754	No intervention	619690	1399850
2021-02-13	940157	662	No intervention	617976	1405399
2021-02-14	940876	719	No intervention	616980	1409538
2021-02-15	941652	776	No intervention	614870	1415104
2021-02-16	942427	775	No intervention	614453	1420508
2021-02-17	943162	735	No intervention	613289	1424188
2021-02-18	943899	737	No intervention	611659	1429226
2021-02-19	944697	798	No intervention	610823	1434325
2021-02-20	945422	725	No intervention	609650	1439209
2021-02-21	946177	755	No intervention	609190	1443667
2021-02-22	946938	761	No intervention	608544	1448484
2021-02-23	947655	717	No intervention	606201	1453577
2021-02-24	948485	830	No intervention	605689	1459291
2021-02-25	949222	737	No intervention	604549	1464333
2021-02-26	949997	775	No intervention	604365	1466945
2021-02-27	950763	766	No intervention	602796	1473226
2021-02-28	951513	750	No intervention	600450	1478066
2021-03-01	952340	827	No intervention	600061	1482659
2021-03-02	953134	794	No intervention	599233	1489131
2021-03-03	953899	765	No intervention	597441	1493868
2021-03-04	954635	736	No intervention	597311	1498212
2021-03-05	955366	731	No intervention	596449	1501635
2021-03-06	956166	800	No intervention	594848	1509584
2021-03-07	956927	761	No intervention	593717	1512957
2021-03-08	957737	810	No intervention	592887	1519490
2021-03-09	958554	817	No intervention	591696	1523465
2021-03-10	959313	759	No intervention	591347	1527858
2021-03-11	960109	796	No intervention	589711	1534989
2021-03-12	960964	855	No intervention	588476	1540338
2021-03-13	961744	780	No intervention	588015	1545098
2021-03-14	962586	842	No intervention	586568	1551800
2021-03-15	963369	783	No intervention	585254	1557156
2021-03-16	964160	791	No intervention	584698	1563070
2021-03-17	965011	851	No intervention	582806	1567774
2021-03-18	965749	738	No intervention	581159	1574511
2021-03-19	966585	836	No intervention	580817	1579032
2021-03-20	967325	740	No intervention	579849	1585645
2021-03-21	968108	783	No intervention	579512	1590758
2021-03-22	968998	890	No intervention	578598	1596665
2021-03-23	969797	799	No intervention	577584	1602443
2021-03-24	970592	795	No intervention	576185	1608999
2021-03-25	971401	809	No intervention	575976	1613843
2021-03-26	972310	909	No intervention	575188	1620012
2021-03-27	973137	827	No intervention	573984	1626605
2021-03-28	973955	818	No intervention	572454	1630614
2021-03-29	974753	798	No intervention	571379	1639104
2021-03-30	975522	769	No intervention	570280	1644886
2021-03-31	976417	895	No intervention	570122	1649474
2021-04-01	977279	862	No intervention	568862	1655701
2021-04-02	978108	829	No intervention	567759	1660503
2021-04-03	979045	937	No intervention	566837	1667358
2021-04-04	979886	841	No intervention	566499	1675148
2021-04-05	980757	871	No intervention	565185	1681878
2021-04-06	981595	838	No intervention	564153	1686576
2021-04-07	982446	851	No intervention	562741	1695362
2021-04-08	983272	826	No intervention	561911	1700560
2021-04-09	984128	856	No intervention	561868	1706613
2021-04-10	985013	885	No intervention	560754	1712216
2021-04-11	985888	875	No intervention	559155	1717945
2021-04-12	986725	837	No intervention	559054	1725050
2021-04-13	987605	880	No intervention	557527	1731117
2021-04-14	988559	954	No intervention	557380	1734759
2021-04-15	989500	941	No intervention	556470	1742596
2021-04-16	990348	848	No intervention	555652	1749476
2021-04-17	991267	919	No intervention	554306	1757859
2020-11-14	852644	NA	Moderate return	794334	913230
2020-11-15	853736	1092	Moderate return	786780	924174
2020-11-16	854743	1007	Moderate return	780267	933947
2020-11-17	855702	959	Moderate return	774404	942121
2020-11-18	856675	973	Moderate return	768997	950375
2020-11-19	857567	892	Moderate return	763821	958050
2020-11-20	858384	817	Moderate return	758945	965994
2020-11-21	859223	839	Moderate return	754702	972559
2020-11-22	860050	827	Moderate return	750676	978912
2020-11-23	860740	690	Moderate return	746693	985610
2020-11-24	861507	767	Moderate return	743383	991835
2020-11-25	862269	762	Moderate return	739548	997175
2020-11-26	862961	692	Moderate return	735980	1002984
2020-11-27	863688	727	Moderate return	732768	1008225
2020-11-28	864336	648	Moderate return	729679	1013868
2020-11-29	864967	631	Moderate return	727075	1018438
2020-11-30	865587	620	Moderate return	724270	1023671
2020-12-01	866266	679	Moderate return	721931	1028670
2020-12-02	866850	584	Moderate return	719113	1032989
2020-12-03	867386	536	Moderate return	716491	1037647
2020-12-04	867914	528	Moderate return	714027	1042281
2020-12-05	868484	570	Moderate return	711192	1046925
2020-12-06	868982	498	Moderate return	709317	1050427
2020-12-07	869370	388	Moderate return	706973	1054996
2020-12-08	869853	483	Moderate return	705033	1058674
2020-12-09	870338	485	Moderate return	702201	1062631
2020-12-10	870798	460	Moderate return	700383	1066409
2020-12-11	871181	383	Moderate return	698360	1070734
2020-12-12	871622	441	Moderate return	696421	1074274
2020-12-13	871994	372	Moderate return	693870	1077708
2020-12-14	872355	361	Moderate return	692198	1081143
2020-12-15	872761	406	Moderate return	690029	1085199
2020-12-16	873093	332	Moderate return	688901	1088460
2020-12-17	873464	371	Moderate return	686285	1092176
2020-12-18	873820	356	Moderate return	684330	1096687
2020-12-19	874129	309	Moderate return	682643	1098824
2020-12-20	874488	359	Moderate return	679855	1101741
2020-12-21	874827	339	Moderate return	678357	1105029
2020-12-22	875138	311	Moderate return	676485	1107939
2020-12-23	875463	325	Moderate return	674722	1111367
2020-12-24	875769	306	Moderate return	673015	1114542
2020-12-25	876093	324	Moderate return	671317	1118232
2020-12-26	876390	297	Moderate return	670498	1121258
2020-12-27	876721	331	Moderate return	668995	1124405
2020-12-28	877046	325	Moderate return	666437	1127648
2020-12-29	877327	281	Moderate return	665208	1129998
2020-12-30	877567	240	Moderate return	663862	1133233
2020-12-31	877864	297	Moderate return	661471	1135719
2021-01-01	878105	241	Moderate return	659948	1139455
2021-01-02	878335	230	Moderate return	658675	1141821
2021-01-03	878531	196	Moderate return	656395	1143432
2021-01-04	878763	232	Moderate return	655493	1147520
2021-01-05	878977	214	Moderate return	653992	1150128
2021-01-06	879223	246	Moderate return	652106	1153036
2021-01-07	879491	268	Moderate return	650261	1155003
2021-01-08	879710	219	Moderate return	649109	1157800
2021-01-09	879901	191	Moderate return	647649	1160978
2021-01-10	880042	141	Moderate return	645466	1163282
2021-01-11	880219	177	Moderate return	643802	1165995
2021-01-12	880402	183	Moderate return	642567	1168807
2021-01-13	880615	213	Moderate return	640799	1170913
2021-01-14	880796	181	Moderate return	638928	1172840
2021-01-15	880982	186	Moderate return	637478	1174818
2021-01-16	881165	183	Moderate return	635980	1177316
2021-01-17	881327	162	Moderate return	634067	1179478
2021-01-18	881503	176	Moderate return	633324	1182622
2021-01-19	881666	163	Moderate return	631594	1183393
2021-01-20	881779	113	Moderate return	630597	1186232
2021-01-21	881937	158	Moderate return	629559	1187792
2021-01-22	882129	192	Moderate return	627393	1190393
2021-01-23	882249	120	Moderate return	626390	1192401
2021-01-24	882433	184	Moderate return	624702	1193766
2021-01-25	882644	211	Moderate return	623624	1196649
2021-01-26	882831	187	Moderate return	622236	1198920
2021-01-27	882990	159	Moderate return	620730	1201326
2021-01-28	883094	104	Moderate return	619415	1203192
2021-01-29	883153	59	Moderate return	617603	1205234
2021-01-30	883264	111	Moderate return	616553	1207188
2021-01-31	883375	111	Moderate return	615093	1209906
2021-02-01	883502	127	Moderate return	612883	1211069
2021-02-02	883632	130	Moderate return	612142	1213639
2021-02-03	883770	138	Moderate return	610900	1215824
2021-02-04	883905	135	Moderate return	609349	1218180
2021-02-05	884101	196	Moderate return	607691	1220775
2021-02-06	884241	140	Moderate return	606573	1222439
2021-02-07	884396	155	Moderate return	605640	1224334
2021-02-08	884520	124	Moderate return	604283	1226993
2021-02-09	884669	149	Moderate return	603145	1230233
2021-02-10	884785	116	Moderate return	602020	1232200
2021-02-11	884943	158	Moderate return	599991	1233574
2021-02-12	885067	124	Moderate return	598170	1235737
2021-02-13	885231	164	Moderate return	598213	1238226
2021-02-14	885462	231	Moderate return	596538	1239578
2021-02-15	885546	84	Moderate return	594946	1242293
2021-02-16	885712	166	Moderate return	594001	1244461
2021-02-17	885841	129	Moderate return	593171	1245542
2021-02-18	885961	120	Moderate return	591823	1247388
2021-02-19	886089	128	Moderate return	590607	1249196
2021-02-20	886208	119	Moderate return	589379	1252203
2021-02-21	886350	142	Moderate return	588498	1253293
2021-02-22	886456	106	Moderate return	587388	1255605
2021-02-23	886554	98	Moderate return	585496	1256657
2021-02-24	886624	70	Moderate return	584858	1259102
2021-02-25	886710	86	Moderate return	583323	1260587
2021-02-26	886812	102	Moderate return	582236	1262903
2021-02-27	886987	175	Moderate return	581372	1264600
2021-02-28	887125	138	Moderate return	580729	1266850
2021-03-01	887237	112	Moderate return	578943	1268390
2021-03-02	887300	63	Moderate return	577263	1270377
2021-03-03	887411	111	Moderate return	576006	1272171
2021-03-04	887497	86	Moderate return	575391	1274635
2021-03-05	887627	130	Moderate return	574182	1276538
2021-03-06	887718	91	Moderate return	573263	1277811
2021-03-07	887786	68	Moderate return	571890	1280414
2021-03-08	887853	67	Moderate return	570026	1280527
2021-03-09	887906	53	Moderate return	568974	1281843
2021-03-10	888010	104	Moderate return	568245	1284019
2021-03-11	888118	108	Moderate return	567651	1286810
2021-03-12	888189	71	Moderate return	566114	1288065
2021-03-13	888308	119	Moderate return	564824	1289877
2021-03-14	888384	76	Moderate return	563910	1291458
2021-03-15	888464	80	Moderate return	563361	1293672
2021-03-16	888511	47	Moderate return	561849	1294888
2021-03-17	888598	87	Moderate return	560857	1296342
2021-03-18	888625	27	Moderate return	559847	1298509
2021-03-19	888727	102	Moderate return	558141	1300078
2021-03-20	888744	17	Moderate return	557168	1302686
2021-03-21	888867	123	Moderate return	555942	1303139
2021-03-22	888913	46	Moderate return	555015	1304749
2021-03-23	889021	108	Moderate return	553693	1307036
2021-03-24	889107	86	Moderate return	552487	1307900
2021-03-25	889218	111	Moderate return	551845	1311421
2021-03-26	889341	123	Moderate return	550339	1312114
2021-03-27	889455	114	Moderate return	549318	1313234
2021-03-28	889488	33	Moderate return	548498	1315710
2021-03-29	889520	32	Moderate return	547173	1316786
2021-03-30	889565	45	Moderate return	545327	1318739
2021-03-31	889684	119	Moderate return	545201	1321068
2021-04-01	889796	112	Moderate return	543902	1320900
2021-04-02	889850	54	Moderate return	542747	1323174
2021-04-03	890003	153	Moderate return	542466	1325112
2021-04-04	890088	85	Moderate return	541435	1326410
2021-04-05	890156	68	Moderate return	540032	1328252
2021-04-06	890282	126	Moderate return	539150	1330336
2021-04-07	890390	108	Moderate return	537647	1333064
2021-04-08	890383	-7	Moderate return	537534	1334771
2021-04-09	890440	57	Moderate return	536168	1336131
2021-04-10	890431	-9	Moderate return	534901	1336340
2021-04-11	890563	132	Moderate return	533878	1339271
2021-04-12	890607	44	Moderate return	532398	1340322
