date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	235449	360	Soc. Dist. + Travel Ban	118595	405266
2020-12-12	235800	351	Soc. Dist. + Travel Ban	116774	409431
2020-12-13	236152	352	Soc. Dist. + Travel Ban	115602	413357
2020-12-14	236540	388	Soc. Dist. + Travel Ban	114138	417327
2020-12-15	236851	311	Soc. Dist. + Travel Ban	112667	421008
2020-12-16	237228	377	Soc. Dist. + Travel Ban	111597	425477
2020-12-17	237562	334	Soc. Dist. + Travel Ban	110369	428189
2020-12-18	237925	363	Soc. Dist. + Travel Ban	109093	432732
2020-12-19	238329	404	Soc. Dist. + Travel Ban	107560	437608
2020-12-20	238722	393	Soc. Dist. + Travel Ban	106676	441238
2020-12-21	239181	459	Soc. Dist. + Travel Ban	105403	444457
2020-12-22	239582	401	Soc. Dist. + Travel Ban	104445	449531
2020-12-23	240033	451	Soc. Dist. + Travel Ban	103095	453256
2020-12-24	240442	409	Soc. Dist. + Travel Ban	102196	457262
2020-12-25	240901	459	Soc. Dist. + Travel Ban	101005	462228
2020-12-26	241301	400	Soc. Dist. + Travel Ban	100045	465919
2020-12-27	241740	439	Soc. Dist. + Travel Ban	98824	470295
2020-12-28	242165	425	Soc. Dist. + Travel Ban	97857	473720
2020-12-29	242618	453	Soc. Dist. + Travel Ban	96882	478074
2020-12-30	243091	473	Soc. Dist. + Travel Ban	95630	482446
2020-12-31	243529	438	Soc. Dist. + Travel Ban	94707	486090
2021-01-01	244038	509	Soc. Dist. + Travel Ban	93477	491933
2021-01-02	244545	507	Soc. Dist. + Travel Ban	92371	496015
2021-01-03	245053	508	Soc. Dist. + Travel Ban	91487	500078
2021-01-04	245571	518	Soc. Dist. + Travel Ban	90733	504692
2021-01-05	246112	541	Soc. Dist. + Travel Ban	89621	509702
2021-01-06	246672	560	Soc. Dist. + Travel Ban	88467	515534
2021-01-07	247253	581	Soc. Dist. + Travel Ban	87577	520031
2021-01-08	247827	574	Soc. Dist. + Travel Ban	86308	524709
2021-01-09	248400	573	Soc. Dist. + Travel Ban	85638	529086
2021-01-10	248998	598	Soc. Dist. + Travel Ban	84555	534758
2021-01-11	249634	636	Soc. Dist. + Travel Ban	83636	540335
2021-01-12	250239	605	Soc. Dist. + Travel Ban	83216	544475
2021-01-13	250885	646	Soc. Dist. + Travel Ban	82336	550235
2021-01-14	251529	644	Soc. Dist. + Travel Ban	81308	556997
2021-01-15	252197	668	Soc. Dist. + Travel Ban	80569	561065
2021-01-16	252907	710	Soc. Dist. + Travel Ban	79780	565818
2021-01-17	253571	664	Soc. Dist. + Travel Ban	79090	572037
2021-01-18	254302	731	Soc. Dist. + Travel Ban	77961	577138
2021-01-19	255003	701	Soc. Dist. + Travel Ban	77051	582298
2021-01-20	255741	738	Soc. Dist. + Travel Ban	76281	588954
2021-01-21	256463	722	Soc. Dist. + Travel Ban	75362	594549
2021-01-22	257231	768	Soc. Dist. + Travel Ban	74538	599620
2021-01-23	258084	853	Soc. Dist. + Travel Ban	74021	605473
2021-01-24	258905	821	Soc. Dist. + Travel Ban	72881	611749
2021-01-25	259776	871	Soc. Dist. + Travel Ban	71903	616234
2021-01-26	260696	920	Soc. Dist. + Travel Ban	71610	624254
2021-01-27	261612	916	Soc. Dist. + Travel Ban	70700	630789
2021-01-28	262551	939	Soc. Dist. + Travel Ban	70072	637179
2021-01-29	263518	967	Soc. Dist. + Travel Ban	69134	643342
2021-01-30	264488	970	Soc. Dist. + Travel Ban	68337	649608
2021-01-31	265525	1037	Soc. Dist. + Travel Ban	67873	657690
2021-02-01	266608	1083	Soc. Dist. + Travel Ban	66903	662972
2021-02-02	267723	1115	Soc. Dist. + Travel Ban	65904	671203
2021-02-03	268899	1176	Soc. Dist. + Travel Ban	65625	677569
2021-02-04	270053	1154	Soc. Dist. + Travel Ban	64799	687285
2021-02-05	271289	1236	Soc. Dist. + Travel Ban	64117	693818
2021-02-06	272521	1232	Soc. Dist. + Travel Ban	63528	701839
2021-02-07	273763	1242	Soc. Dist. + Travel Ban	62443	710351
2021-02-08	275058	1295	Soc. Dist. + Travel Ban	61747	716635
2021-02-09	276367	1309	Soc. Dist. + Travel Ban	61217	724027
2021-02-10	277768	1401	Soc. Dist. + Travel Ban	60696	733061
2021-02-11	279204	1436	Soc. Dist. + Travel Ban	59940	740425
2021-02-12	280695	1491	Soc. Dist. + Travel Ban	59240	749731
2021-02-13	282254	1559	Soc. Dist. + Travel Ban	58893	758459
2021-02-14	283856	1602	Soc. Dist. + Travel Ban	58167	765417
2021-02-15	285487	1631	Soc. Dist. + Travel Ban	57453	774557
2021-02-16	287137	1650	Soc. Dist. + Travel Ban	56866	784051
2021-02-17	288835	1698	Soc. Dist. + Travel Ban	56131	791986
2021-02-18	290624	1789	Soc. Dist. + Travel Ban	55268	803466
2021-02-19	292473	1849	Soc. Dist. + Travel Ban	54581	812347
2021-02-20	294406	1933	Soc. Dist. + Travel Ban	54068	822541
2021-02-21	296399	1993	Soc. Dist. + Travel Ban	53611	833931
2021-02-22	298415	2016	Soc. Dist. + Travel Ban	53156	847357
2021-02-23	300453	2038	Soc. Dist. + Travel Ban	52167	856854
2021-02-24	302571	2118	Soc. Dist. + Travel Ban	51775	867708
2021-02-25	304773	2202	Soc. Dist. + Travel Ban	51266	882002
2021-02-26	307030	2257	Soc. Dist. + Travel Ban	50595	893476
2021-02-27	309359	2329	Soc. Dist. + Travel Ban	49843	905563
2021-02-28	311782	2423	Soc. Dist. + Travel Ban	49538	918635
2021-03-01	314214	2432	Soc. Dist. + Travel Ban	49163	929467
2021-03-02	316806	2592	Soc. Dist. + Travel Ban	48264	943933
2021-03-03	319457	2651	Soc. Dist. + Travel Ban	47952	955994
2021-03-04	322165	2708	Soc. Dist. + Travel Ban	47360	970557
2021-03-05	324916	2751	Soc. Dist. + Travel Ban	46624	984210
2021-03-06	327701	2785	Soc. Dist. + Travel Ban	46075	996252
2021-03-07	330569	2868	Soc. Dist. + Travel Ban	45693	1009798
2021-03-08	333537	2968	Soc. Dist. + Travel Ban	45107	1026184
2021-03-09	336564	3027	Soc. Dist. + Travel Ban	44512	1040085
2021-03-10	339749	3185	Soc. Dist. + Travel Ban	43873	1058147
2021-03-11	342944	3195	Soc. Dist. + Travel Ban	43258	1074939
2021-03-12	346270	3326	Soc. Dist. + Travel Ban	42635	1089744
2021-03-13	349672	3402	Soc. Dist. + Travel Ban	42409	1106961
2021-03-14	353172	3500	Soc. Dist. + Travel Ban	41704	1125733
2021-03-15	356706	3534	Soc. Dist. + Travel Ban	41467	1144369
2021-03-16	360320	3614	Soc. Dist. + Travel Ban	40885	1162016
2021-03-17	363948	3628	Soc. Dist. + Travel Ban	40287	1180641
2021-03-18	367749	3801	Soc. Dist. + Travel Ban	39870	1200189
2021-03-19	371611	3862	Soc. Dist. + Travel Ban	39106	1221780
2021-03-20	375557	3946	Soc. Dist. + Travel Ban	38944	1241058
2021-03-21	379598	4041	Soc. Dist. + Travel Ban	38152	1260619
2021-03-22	383721	4123	Soc. Dist. + Travel Ban	37557	1282343
2021-03-23	388066	4345	Soc. Dist. + Travel Ban	37280	1302633
2021-03-24	392437	4371	Soc. Dist. + Travel Ban	36560	1324846
2021-03-25	396921	4484	Soc. Dist. + Travel Ban	35980	1345841
2021-03-26	401484	4563	Soc. Dist. + Travel Ban	35595	1372230
2021-03-27	406106	4622	Soc. Dist. + Travel Ban	35038	1396220
2021-03-28	410900	4794	Soc. Dist. + Travel Ban	34528	1421876
2021-03-29	415762	4862	Soc. Dist. + Travel Ban	34315	1450861
2021-03-30	420789	5027	Soc. Dist. + Travel Ban	33805	1475556
2021-03-31	425837	5048	Soc. Dist. + Travel Ban	33323	1507675
2021-04-01	431014	5177	Soc. Dist. + Travel Ban	32952	1534918
2021-04-02	436247	5233	Soc. Dist. + Travel Ban	32313	1558132
2021-04-03	441533	5286	Soc. Dist. + Travel Ban	31957	1585975
2021-04-04	446966	5433	Soc. Dist. + Travel Ban	31449	1616055
2021-04-05	452465	5499	Soc. Dist. + Travel Ban	31080	1643371
2021-04-06	458121	5656	Soc. Dist. + Travel Ban	30533	1674414
2021-04-07	463861	5740	Soc. Dist. + Travel Ban	30167	1709767
2021-04-08	469720	5859	Soc. Dist. + Travel Ban	29591	1740296
2021-04-09	475672	5952	Soc. Dist. + Travel Ban	29066	1774550
2021-04-10	481686	6014	Soc. Dist. + Travel Ban	28553	1808331
2021-04-11	487897	6211	Soc. Dist. + Travel Ban	28346	1845024
2021-04-12	494161	6264	Soc. Dist. + Travel Ban	27941	1880899
2021-04-13	500499	6338	Soc. Dist. + Travel Ban	27311	1908694
2021-04-14	506956	6457	Soc. Dist. + Travel Ban	27191	1953779
2021-04-15	513533	6577	Soc. Dist. + Travel Ban	26528	1985285
2021-04-16	520207	6674	Soc. Dist. + Travel Ban	26061	2030130
2021-04-17	527072	6865	Soc. Dist. + Travel Ban	25716	2069192
2020-11-14	226343	NA	No intervention	184524	273424
2020-11-15	226749	406	No intervention	179000	281647
2020-11-16	227210	461	No intervention	174113	288832
2020-11-17	227703	493	No intervention	169784	295808
2020-11-18	228184	481	No intervention	166129	302039
2020-11-19	228642	458	No intervention	162912	308549
2020-11-20	229167	525	No intervention	159702	314710
2020-11-21	229683	516	No intervention	156945	320505
2020-11-22	230213	530	No intervention	154429	326415
2020-11-23	230739	526	No intervention	152064	331896
2020-11-24	231277	538	No intervention	149771	337301
2020-11-25	231846	569	No intervention	147234	343546
2020-11-26	232453	607	No intervention	145131	348640
2020-11-27	233056	603	No intervention	143086	354382
2020-11-28	233715	659	No intervention	140906	359862
2020-11-29	234387	672	No intervention	139020	365737
2020-11-30	235037	650	No intervention	137152	371145
2020-12-01	235676	639	No intervention	135309	376714
2020-12-02	236380	704	No intervention	133619	382270
2020-12-03	237088	708	No intervention	131816	388376
2020-12-04	237803	715	No intervention	130260	393781
2020-12-05	238558	755	No intervention	128860	400401
2020-12-06	239396	838	No intervention	126934	406836
2020-12-07	240183	787	No intervention	125534	413406
2020-12-08	241061	878	No intervention	123838	420388
2020-12-09	241929	868	No intervention	122213	427245
2020-12-10	242788	859	No intervention	121203	433830
2020-12-11	243766	978	No intervention	119831	440838
2020-12-12	244722	956	No intervention	118232	447667
2020-12-13	245751	1029	No intervention	117573	454740
2020-12-14	246863	1112	No intervention	116285	462240
2020-12-15	247993	1130	No intervention	114872	470002
2020-12-16	249183	1190	No intervention	113486	479086
2020-12-17	250446	1263	No intervention	111977	487963
2020-12-18	251735	1289	No intervention	110962	496193
2020-12-19	253022	1287	No intervention	109783	504717
2020-12-20	254484	1462	No intervention	108831	514951
2020-12-21	255987	1503	No intervention	107354	524940
2020-12-22	257539	1552	No intervention	106346	536117
2020-12-23	259187	1648	No intervention	105190	547309
2020-12-24	260915	1728	No intervention	104114	558144
2020-12-25	262722	1807	No intervention	102797	570884
2020-12-26	264599	1877	No intervention	101818	583964
2020-12-27	266611	2012	No intervention	100675	596440
2020-12-28	268683	2072	No intervention	100072	609107
2020-12-29	270882	2199	No intervention	98736	626654
2020-12-30	273220	2338	No intervention	97760	641143
2020-12-31	275698	2478	No intervention	96985	656359
2021-01-01	278344	2646	No intervention	95667	675041
2021-01-02	281106	2762	No intervention	94878	691941
2021-01-03	283994	2888	No intervention	93834	711794
2021-01-04	287092	3098	No intervention	93200	730946
2021-01-05	290340	3248	No intervention	91870	751881
2021-01-06	293734	3394	No intervention	91322	774373
2021-01-07	297350	3616	No intervention	90493	798431
2021-01-08	301161	3811	No intervention	89580	824997
2021-01-09	305206	4045	No intervention	88581	851015
2021-01-10	309442	4236	No intervention	87551	879584
2021-01-11	313856	4414	No intervention	87110	906342
2021-01-12	318518	4662	No intervention	86052	936464
2021-01-13	323520	5002	No intervention	85111	969679
2021-01-14	328739	5219	No intervention	84148	1004309
2021-01-15	334310	5571	No intervention	83229	1040266
2021-01-16	340154	5844	No intervention	82814	1081765
2021-01-17	346336	6182	No intervention	81661	1123579
2021-01-18	352781	6445	No intervention	80969	1165924
2021-01-19	359604	6823	No intervention	80136	1214321
2021-01-20	366746	7142	No intervention	79594	1261975
2021-01-21	374296	7550	No intervention	78958	1316991
2021-01-22	382304	8008	No intervention	77982	1371403
2021-01-23	390606	8302	No intervention	77157	1426551
2021-01-24	399393	8787	No intervention	76472	1492629
2021-01-25	408624	9231	No intervention	75755	1557267
2021-01-26	418312	9688	No intervention	75147	1620077
2021-01-27	428407	10095	No intervention	74426	1695030
2021-01-28	439032	10625	No intervention	73295	1770884
2021-01-29	450113	11081	No intervention	72634	1849426
2021-01-30	461736	11623	No intervention	71851	1933221
2021-01-31	473822	12086	No intervention	71440	2026391
2021-02-01	486416	12594	No intervention	70544	2118497
2021-02-02	499573	13157	No intervention	69624	2217452
2021-02-03	513235	13662	No intervention	69091	2321681
2021-02-04	527551	14316	No intervention	68230	2433458
2021-02-05	542374	14823	No intervention	67332	2550135
2021-02-06	557761	15387	No intervention	66459	2671563
2021-02-07	573857	16096	No intervention	66231	2786008
2021-02-08	590488	16631	No intervention	65268	2918587
2021-02-09	607649	17161	No intervention	64723	3055606
2021-02-10	625386	17737	No intervention	64445	3199112
2021-02-11	643781	18395	No intervention	63388	3353061
2021-02-12	662848	19067	No intervention	62664	3507849
2021-02-13	682552	19704	No intervention	62411	3675392
2021-02-14	702802	20250	No intervention	61736	3849162
2021-02-15	723697	20895	No intervention	61469	4033834
2021-02-16	745348	21651	No intervention	60571	4220635
2021-02-17	767558	22210	No intervention	59932	4427025
2021-02-18	790285	22727	No intervention	58855	4629678
2021-02-19	813843	23558	No intervention	58359	4836536
2021-02-20	838071	24228	No intervention	57808	5077179
2021-02-21	862762	24691	No intervention	57130	5326765
2021-02-22	888141	25379	No intervention	56317	5575946
2021-02-23	914282	26141	No intervention	55578	5840978
2021-02-24	941022	26740	No intervention	55258	6105751
2021-02-25	968409	27387	No intervention	54491	6391929
2021-02-26	996554	28145	No intervention	53802	6695819
2021-02-27	1025278	28724	No intervention	53321	7004822
2021-02-28	1054666	29388	No intervention	52768	7313539
2021-03-01	1084736	30070	No intervention	52188	7655687
2021-03-02	1115277	30541	No intervention	51504	8004939
2021-03-03	1146567	31290	No intervention	51427	8349630
2021-03-04	1178440	31873	No intervention	50822	8724776
2021-03-05	1210922	32482	No intervention	49995	9102297
2021-03-06	1244048	33126	No intervention	49583	9506953
2021-03-07	1277782	33734	No intervention	48904	9920590
2021-03-08	1312141	34359	No intervention	48199	10350657
2021-03-09	1347125	34984	No intervention	47562	10777104
2021-03-10	1382645	35520	No intervention	47274	11238329
2021-03-11	1418929	36284	No intervention	46803	11700668
2021-03-12	1455653	36724	No intervention	46140	12160921
2021-03-13	1492990	37337	No intervention	45549	12661915
2021-03-14	1530914	37924	No intervention	45036	13174832
2021-03-15	1569368	38454	No intervention	44347	13694920
2021-03-16	1608378	39010	No intervention	43870	14250456
2021-03-17	1647959	39581	No intervention	43557	14756309
2021-03-18	1688284	40325	No intervention	42936	15321880
2021-03-19	1728915	40631	No intervention	42427	15919079
2021-03-20	1770166	41251	No intervention	41711	16512410
2021-03-21	1811786	41620	No intervention	41417	17112764
2021-03-22	1853984	42198	No intervention	40817	17728546
2021-03-23	1896696	42712	No intervention	40174	18387909
2021-03-24	1939806	43110	No intervention	39712	19012451
2021-03-25	1983435	43629	No intervention	39263	19660376
2021-03-26	2027521	44086	No intervention	39050	20368980
2021-03-27	2072202	44681	No intervention	38325	21062449
2021-03-28	2117127	44925	No intervention	37820	21750617
2021-03-29	2162690	45563	No intervention	37484	22483052
2021-03-30	2208618	45928	No intervention	37188	23217735
2021-03-31	2254864	46246	No intervention	36475	23949299
2021-04-01	2301551	46687	No intervention	35822	24745800
2021-04-02	2348572	47021	No intervention	35867	25537813
2021-04-03	2396085	47513	No intervention	34748	26270954
2021-04-04	2444039	47954	No intervention	34637	27018159
2021-04-05	2492255	48216	No intervention	34452	27852152
2021-04-06	2540923	48668	No intervention	33959	28639796
2021-04-07	2589813	48890	No intervention	33504	29515100
2021-04-08	2639109	49296	No intervention	32896	30276523
2021-04-09	2688837	49728	No intervention	32309	31165566
2021-04-10	2738819	49982	No intervention	31641	32026221
2021-04-11	2789038	50219	No intervention	31185	32857235
2021-04-12	2839790	50752	No intervention	30755	33762145
2021-04-13	2890763	50973	No intervention	30323	34604435
2021-04-14	2941863	51100	No intervention	29902	35533034
2021-04-15	2993293	51430	No intervention	29496	36411126
2021-04-16	3045066	51773	No intervention	29194	37191863
2021-04-17	3096971	51905	No intervention	28716	38032430
2020-11-14	226367	NA	Moderate return	184580	273274
2020-11-15	226702	335	Moderate return	179039	281240
2020-11-16	227046	344	Moderate return	174108	288512
2020-11-17	227358	312	Moderate return	169886	294901
2020-11-18	227681	323	Moderate return	166371	301020
2020-11-19	228000	319	Moderate return	162707	306959
2020-11-20	228344	344	Moderate return	160060	312389
2020-11-21	228679	335	Moderate return	156755	317902
2020-11-22	228983	304	Moderate return	154193	322774
2020-11-23	229318	335	Moderate return	151556	328075
2020-11-24	229663	345	Moderate return	149518	332933
2020-11-25	229987	324	Moderate return	146535	337717
2020-11-26	230344	357	Moderate return	144635	342522
2020-11-27	230661	317	Moderate return	142268	347029
2020-11-28	231006	345	Moderate return	140558	351366
2020-11-29	231333	327	Moderate return	138447	356224
2020-11-30	231729	396	Moderate return	136522	360670
2020-12-01	232077	348	Moderate return	134486	364702
2020-12-02	232385	308	Moderate return	132967	368926
2020-12-03	232750	365	Moderate return	131265	372921
2020-12-04	233079	329	Moderate return	129195	377313
2020-12-05	233352	273	Moderate return	127771	380944
2020-12-06	233699	347	Moderate return	126204	384559
2020-12-07	234067	368	Moderate return	124431	389040
2020-12-08	234411	344	Moderate return	122874	393395
2020-12-09	234748	337	Moderate return	121166	396502
2020-12-10	235089	341	Moderate return	119863	400715
2020-12-11	235449	360	Moderate return	118595	405266
2020-12-12	235800	351	Moderate return	116774	409431
2020-12-13	236152	352	Moderate return	115602	413357
2020-12-14	236540	388	Moderate return	114138	417327
2020-12-15	236851	311	Moderate return	112667	421008
2020-12-16	237228	377	Moderate return	111597	425477
2020-12-17	237562	334	Moderate return	110369	428189
2020-12-18	237925	363	Moderate return	109093	432732
2020-12-19	238329	404	Moderate return	107560	437608
2020-12-20	238722	393	Moderate return	106676	441238
2020-12-21	239181	459	Moderate return	105403	444457
2020-12-22	239582	401	Moderate return	104445	449531
2020-12-23	240033	451	Moderate return	103095	453256
2020-12-24	240442	409	Moderate return	102196	457262
2020-12-25	240901	459	Moderate return	101005	462228
2020-12-26	241301	400	Moderate return	100045	465919
2020-12-27	241740	439	Moderate return	98824	470295
2020-12-28	242165	425	Moderate return	97857	473720
2020-12-29	242618	453	Moderate return	96882	478074
2020-12-30	243091	473	Moderate return	95630	482446
2020-12-31	243529	438	Moderate return	94707	486090
2021-01-01	244038	509	Moderate return	93477	491933
2021-01-02	244545	507	Moderate return	92371	496015
2021-01-03	245053	508	Moderate return	91487	500078
2021-01-04	245571	518	Moderate return	90733	504692
2021-01-05	246112	541	Moderate return	89621	509702
2021-01-06	246672	560	Moderate return	88467	515534
2021-01-07	247253	581	Moderate return	87577	520031
2021-01-08	247827	574	Moderate return	86308	524709
2021-01-09	248400	573	Moderate return	85638	529086
2021-01-10	248998	598	Moderate return	84555	534758
2021-01-11	249634	636	Moderate return	83636	540335
2021-01-12	250239	605	Moderate return	83216	544475
2021-01-13	250885	646	Moderate return	82336	550235
2021-01-14	251529	644	Moderate return	81308	556997
2021-01-15	252197	668	Moderate return	80569	561065
2021-01-16	252907	710	Moderate return	79780	565818
2021-01-17	253571	664	Moderate return	79090	572037
2021-01-18	254302	731	Moderate return	77961	577138
2021-01-19	255003	701	Moderate return	77051	582298
2021-01-20	255741	738	Moderate return	76281	588954
2021-01-21	256463	722	Moderate return	75362	594549
2021-01-22	257231	768	Moderate return	74538	599620
2021-01-23	258084	853	Moderate return	74021	605473
2021-01-24	258905	821	Moderate return	72881	611749
2021-01-25	259776	871	Moderate return	71903	616234
2021-01-26	260696	920	Moderate return	71610	624254
2021-01-27	261612	916	Moderate return	70700	630789
2021-01-28	262551	939	Moderate return	70072	637179
2021-01-29	263518	967	Moderate return	69134	643342
2021-01-30	264488	970	Moderate return	68337	649608
2021-01-31	265525	1037	Moderate return	67873	657690
2021-02-01	266608	1083	Moderate return	66903	662972
2021-02-02	267723	1115	Moderate return	65904	671203
2021-02-03	268899	1176	Moderate return	65625	677569
2021-02-04	270053	1154	Moderate return	64799	687285
2021-02-05	271289	1236	Moderate return	64117	693818
2021-02-06	272521	1232	Moderate return	63528	701839
2021-02-07	273763	1242	Moderate return	62443	710351
2021-02-08	275058	1295	Moderate return	61747	716635
2021-02-09	276367	1309	Moderate return	61217	724027
2021-02-10	277768	1401	Moderate return	60696	733061
2021-02-11	279204	1436	Moderate return	59940	740425
2021-02-12	280695	1491	Moderate return	59240	749731
2021-02-13	282254	1559	Moderate return	58893	758459
2021-02-14	283856	1602	Moderate return	58167	765417
2021-02-15	285487	1631	Moderate return	57453	774557
2021-02-16	287137	1650	Moderate return	56866	784051
2021-02-17	288835	1698	Moderate return	56131	791986
2021-02-18	290624	1789	Moderate return	55268	803466
2021-02-19	292473	1849	Moderate return	54581	812347
2021-02-20	294406	1933	Moderate return	54068	822541
2021-02-21	296399	1993	Moderate return	53611	833931
2021-02-22	298415	2016	Moderate return	53156	847357
2021-02-23	300453	2038	Moderate return	52167	856854
2021-02-24	302571	2118	Moderate return	51775	867708
2021-02-25	304773	2202	Moderate return	51266	882002
2021-02-26	307030	2257	Moderate return	50595	893476
2021-02-27	309359	2329	Moderate return	49843	905563
2021-02-28	311782	2423	Moderate return	49538	918635
2021-03-01	314214	2432	Moderate return	49163	929467
2021-03-02	316806	2592	Moderate return	48264	943933
2021-03-03	319457	2651	Moderate return	47952	955994
2021-03-04	322165	2708	Moderate return	47360	970557
2021-03-05	324916	2751	Moderate return	46624	984210
2021-03-06	327701	2785	Moderate return	46075	996252
2021-03-07	330569	2868	Moderate return	45693	1009798
2021-03-08	333537	2968	Moderate return	45107	1026184
2021-03-09	336564	3027	Moderate return	44512	1040085
2021-03-10	339749	3185	Moderate return	43873	1058147
2021-03-11	342944	3195	Moderate return	43258	1074939
2021-03-12	346270	3326	Moderate return	42635	1089744
2021-03-13	349672	3402	Moderate return	42409	1106961
2021-03-14	353172	3500	Moderate return	41704	1125733
2021-03-15	356706	3534	Moderate return	41467	1144369
2021-03-16	360320	3614	Moderate return	40885	1162016
2021-03-17	363948	3628	Moderate return	40287	1180641
2021-03-18	367749	3801	Moderate return	39870	1200189
2021-03-19	371611	3862	Moderate return	39106	1221780
2021-03-20	375557	3946	Moderate return	38944	1241058
2021-03-21	379598	4041	Moderate return	38152	1260619
2021-03-22	383721	4123	Moderate return	37557	1282343
2021-03-23	388066	4345	Moderate return	37280	1302633
2021-03-24	392437	4371	Moderate return	36560	1324846
2021-03-25	396921	4484	Moderate return	35980	1345841
2021-03-26	401484	4563	Moderate return	35595	1372230
2021-03-27	406106	4622	Moderate return	35038	1396220
2021-03-28	410900	4794	Moderate return	34528	1421876
2021-03-29	415762	4862	Moderate return	34315	1450861
2021-03-30	420789	5027	Moderate return	33805	1475556
2021-03-31	425837	5048	Moderate return	33323	1507675
2021-04-01	431014	5177	Moderate return	32952	1534918
2021-04-02	436247	5233	Moderate return	32313	1558132
2021-04-03	441533	5286	Moderate return	31957	1585975
2021-04-04	446966	5433	Moderate return	31449	1616055
2021-04-05	452465	5499	Moderate return	31080	1643371
2021-04-06	458121	5656	Moderate return	30533	1674414
2021-04-07	463861	5740	Moderate return	30167	1709767
2021-04-08	469720	5859	Moderate return	29591	1740296
2021-04-09	475672	5952	Moderate return	29066	1774550
2021-04-10	481686	6014	Moderate return	28553	1808331
2021-04-11	487897	6211	Moderate return	28346	1845024
2021-04-12	494161	6264	Moderate return	27941	1880899
