date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	221847	136385	337261	475	Cautious return
2020-12-26	222304	135921	339325	457	Cautious return
2020-12-27	222749	135489	341300	445	Cautious return
2020-12-28	223192	135262	343528	443	Cautious return
2020-12-29	223641	135110	345436	449	Cautious return
2020-12-30	224106	134800	347691	465	Cautious return
2020-12-31	224563	134534	349920	457	Cautious return
2021-01-01	225008	134096	351755	445	Cautious return
2021-01-02	225476	133825	353513	468	Cautious return
2021-01-03	225915	133703	356121	439	Cautious return
2021-01-04	226351	133314	357765	436	Cautious return
2021-01-05	226785	133150	359909	434	Cautious return
2021-01-06	227217	132709	361920	432	Cautious return
2021-01-07	227620	132375	363694	403	Cautious return
2021-01-08	228058	132154	365916	438	Cautious return
2021-01-09	228469	131853	367948	411	Cautious return
2021-01-10	228891	131624	370153	422	Cautious return
2021-01-11	229312	131363	371890	421	Cautious return
2021-01-12	229730	130962	373813	418	Cautious return
2021-01-13	230137	130575	375741	407	Cautious return
2021-01-14	230551	130433	377993	414	Cautious return
2021-01-15	230971	130032	380290	420	Cautious return
2021-01-16	231376	129724	382499	405	Cautious return
2021-01-17	231810	129589	384138	434	Cautious return
2021-01-18	232210	129139	385908	400	Cautious return
2021-01-19	232607	128740	388356	397	Cautious return
2021-01-20	233011	128540	390193	404	Cautious return
2021-01-21	233400	128387	392518	389	Cautious return
2021-01-22	233789	127879	394391	389	Cautious return
2021-01-23	234185	127511	396556	396	Cautious return
2021-01-24	234597	127163	398549	412	Cautious return
2021-01-25	235015	126839	400241	418	Cautious return
2021-01-26	235425	126577	401986	410	Cautious return
2021-01-27	235792	126205	403926	367	Cautious return
2021-01-28	236180	125834	406384	388	Cautious return
2021-01-29	236547	125740	408261	367	Cautious return
2021-01-30	236932	125498	409991	385	Cautious return
2021-01-31	237311	125035	412635	379	Cautious return
2021-02-01	237684	124750	414608	373	Cautious return
2021-02-02	238051	124285	416520	367	Cautious return
2021-02-03	238442	124097	418955	391	Cautious return
2021-02-04	238831	123691	420895	389	Cautious return
2021-02-05	239202	123347	422112	371	Cautious return
2021-02-06	239565	123089	424661	363	Cautious return
2021-02-07	239927	122977	426096	362	Cautious return
2021-02-08	240306	122472	428482	379	Cautious return
2021-02-09	240679	122307	431138	373	Cautious return
2021-02-10	241057	122036	432968	378	Cautious return
2021-02-11	241439	121309	434710	382	Cautious return
2021-02-12	241788	121390	437374	349	Cautious return
2021-02-13	242163	121050	439557	375	Cautious return
2021-02-14	242550	120810	441982	387	Cautious return
2021-02-15	242925	120667	444156	375	Cautious return
2021-02-16	243285	120193	446605	360	Cautious return
2021-02-17	243665	120108	448525	380	Cautious return
2021-02-18	244031	119727	450282	366	Cautious return
2021-02-19	244391	119343	452603	360	Cautious return
2021-02-20	244745	119257	454773	354	Cautious return
2021-02-21	245120	118895	457457	375	Cautious return
2021-02-22	245508	118527	459692	388	Cautious return
2021-02-23	245868	118341	461521	360	Cautious return
2021-02-24	246255	117914	464005	387	Cautious return
2021-02-25	246624	117616	466312	369	Cautious return
2021-02-26	247022	117228	469149	398	Cautious return
2021-02-27	247401	116905	471454	379	Cautious return
2021-02-28	247789	116417	473544	388	Cautious return
2021-03-01	248167	116240	475772	378	Cautious return
2021-03-02	248564	116042	477557	397	Cautious return
2021-03-03	248940	115753	480858	376	Cautious return
2021-03-04	249333	115452	482855	393	Cautious return
2021-03-05	249706	114953	485126	373	Cautious return
2021-03-06	250090	114776	487689	384	Cautious return
2021-03-07	250459	114283	489298	369	Cautious return
2021-03-08	250841	113977	491985	382	Cautious return
2021-03-09	251252	113784	494688	411	Cautious return
2021-03-10	251642	113838	497314	390	Cautious return
2021-03-11	252011	113272	499453	369	Cautious return
2021-03-12	252399	113031	502252	388	Cautious return
2021-03-13	252784	112726	505449	385	Cautious return
2021-03-14	253181	112341	507900	397	Cautious return
2021-03-15	253554	112080	510298	373	Cautious return
2021-03-16	253927	111919	513123	373	Cautious return
2021-03-17	254308	111769	514889	381	Cautious return
2021-03-18	254697	111368	517879	389	Cautious return
2021-03-19	255082	110877	520401	385	Cautious return
2021-03-20	255480	110553	522606	398	Cautious return
2021-03-21	255858	110328	525762	378	Cautious return
2021-03-22	256258	109969	528207	400	Cautious return
2021-03-23	256660	109661	531173	402	Cautious return
2021-03-24	257066	109526	533701	406	Cautious return
2021-03-25	257481	109220	536490	415	Cautious return
2021-03-26	257888	109034	538580	407	Cautious return
2021-03-27	258303	108693	541395	415	Cautious return
2021-03-28	258720	108597	544301	417	Cautious return
2021-03-29	259137	108268	547994	417	Cautious return
2021-03-30	259555	107860	550794	418	Cautious return
2021-03-31	259971	107578	553340	416	Cautious return
2021-04-01	260370	107575	556026	399	Cautious return
2021-04-02	260804	107201	558564	434	Cautious return
2021-04-03	261237	106900	561604	433	Cautious return
2021-04-04	261669	106719	563754	432	Cautious return
2021-04-05	262107	106265	566784	438	Cautious return
2021-04-06	262567	105767	569207	460	Cautious return
2021-04-07	263005	105381	572244	438	Cautious return
2021-04-08	263444	105386	574938	439	Cautious return
2021-04-09	263860	104896	577633	416	Cautious return
2021-04-10	264279	104811	580392	419	Cautious return
2021-04-11	264706	104290	583318	427	Cautious return
2021-04-12	265143	104059	586617	437	Cautious return
2021-04-13	265596	104016	589495	453	Cautious return
2021-04-14	266038	103629	592351	442	Cautious return
2021-04-15	266501	103512	595945	463	Cautious return
2021-04-16	266975	103117	599230	474	Cautious return
2021-04-17	267407	102784	602409	432	Cautious return
