date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	793013	464986	1237139	319	Soc. Dist. + Travel Ban
2021-02-15	793239	463484	1239354	226	Soc. Dist. + Travel Ban
2021-02-16	793497	462504	1241632	258	Soc. Dist. + Travel Ban
2021-02-17	793784	461027	1245970	287	Soc. Dist. + Travel Ban
2021-02-18	794000	459389	1247980	216	Soc. Dist. + Travel Ban
2021-02-19	794263	459163	1251449	263	Soc. Dist. + Travel Ban
2021-02-20	794482	457149	1254219	219	Soc. Dist. + Travel Ban
2021-02-21	794737	455082	1256878	255	Soc. Dist. + Travel Ban
2021-02-22	794990	454136	1259468	253	Soc. Dist. + Travel Ban
2021-02-23	795177	452488	1263028	187	Soc. Dist. + Travel Ban
2021-02-24	795397	451450	1266049	220	Soc. Dist. + Travel Ban
2021-02-25	795632	450482	1268044	235	Soc. Dist. + Travel Ban
2021-02-26	795859	449194	1271855	227	Soc. Dist. + Travel Ban
2021-02-27	796103	447978	1274670	244	Soc. Dist. + Travel Ban
2021-02-28	796360	447169	1277602	257	Soc. Dist. + Travel Ban
2021-03-01	796626	445144	1281911	266	Soc. Dist. + Travel Ban
2021-03-02	796972	445301	1284817	346	Soc. Dist. + Travel Ban
2021-03-03	797207	443453	1287391	235	Soc. Dist. + Travel Ban
2021-03-04	797493	441475	1289386	286	Soc. Dist. + Travel Ban
2021-03-05	797755	440070	1294624	262	Soc. Dist. + Travel Ban
2021-03-06	797986	438962	1295994	231	Soc. Dist. + Travel Ban
2021-03-07	798221	437967	1299563	235	Soc. Dist. + Travel Ban
2021-03-08	798453	437229	1302775	232	Soc. Dist. + Travel Ban
2021-03-09	798708	434755	1304058	255	Soc. Dist. + Travel Ban
2021-03-10	798974	434366	1307351	266	Soc. Dist. + Travel Ban
2021-03-11	799283	432567	1310994	309	Soc. Dist. + Travel Ban
2021-03-12	799557	432055	1313936	274	Soc. Dist. + Travel Ban
2021-03-13	799859	430486	1315348	302	Soc. Dist. + Travel Ban
2021-03-14	800101	429169	1318481	242	Soc. Dist. + Travel Ban
2021-03-15	800344	428314	1322448	243	Soc. Dist. + Travel Ban
2021-03-16	800586	428071	1326070	242	Soc. Dist. + Travel Ban
2021-03-17	800813	425958	1327621	227	Soc. Dist. + Travel Ban
2021-03-18	801041	425373	1330135	228	Soc. Dist. + Travel Ban
2021-03-19	801293	423444	1332185	252	Soc. Dist. + Travel Ban
2021-03-20	801488	423187	1335538	195	Soc. Dist. + Travel Ban
2021-03-21	801812	421705	1339277	324	Soc. Dist. + Travel Ban
2021-03-22	802050	420705	1340659	238	Soc. Dist. + Travel Ban
2021-03-23	802280	418956	1343424	230	Soc. Dist. + Travel Ban
2021-03-24	802549	418039	1346778	269	Soc. Dist. + Travel Ban
2021-03-25	802766	416969	1349896	217	Soc. Dist. + Travel Ban
2021-03-26	802970	415590	1352119	204	Soc. Dist. + Travel Ban
2021-03-27	803290	414872	1354812	320	Soc. Dist. + Travel Ban
2021-03-28	803482	413562	1358762	192	Soc. Dist. + Travel Ban
2021-03-29	803710	412653	1360234	228	Soc. Dist. + Travel Ban
2021-03-30	803945	411186	1362670	235	Soc. Dist. + Travel Ban
2021-03-31	804150	409795	1365590	205	Soc. Dist. + Travel Ban
2021-04-01	804386	408740	1368164	236	Soc. Dist. + Travel Ban
2021-04-02	804666	407275	1371644	280	Soc. Dist. + Travel Ban
2021-04-03	804848	406495	1374147	182	Soc. Dist. + Travel Ban
2021-04-04	805101	406027	1376973	253	Soc. Dist. + Travel Ban
2021-04-05	805342	404432	1380565	241	Soc. Dist. + Travel Ban
2021-04-06	805583	403248	1382784	241	Soc. Dist. + Travel Ban
2021-04-07	805855	402961	1385363	272	Soc. Dist. + Travel Ban
2021-04-08	806097	400699	1389286	242	Soc. Dist. + Travel Ban
2021-04-09	806427	400581	1389947	330	Soc. Dist. + Travel Ban
2021-04-10	806689	399569	1395222	262	Soc. Dist. + Travel Ban
2021-04-11	807002	397398	1395735	313	Soc. Dist. + Travel Ban
2021-04-12	807264	397581	1400061	262	Soc. Dist. + Travel Ban
2021-04-13	807560	396866	1401352	296	Soc. Dist. + Travel Ban
2021-04-14	807833	395751	1404998	273	Soc. Dist. + Travel Ban
2021-04-15	808136	393335	1407217	303	Soc. Dist. + Travel Ban
2021-04-16	808458	392839	1410684	322	Soc. Dist. + Travel Ban
2021-04-17	808686	391327	1412993	228	Soc. Dist. + Travel Ban
