date	value	incidence	scenario	lower_ci	upper_ci
2020-11-11	190323	2546	Observed	NA	NA
2020-11-12	193111	2788	Observed	NA	NA
2020-11-13	195799	2688	Observed	NA	NA
2020-11-14	196726	NA	Soc. Dist. + Travel Ban	174242	220568
2020-11-15	197805	1079	Soc. Dist. + Travel Ban	171808	225740
2020-11-16	198861	1056	Soc. Dist. + Travel Ban	169483	230618
2020-11-17	199937	1076	Soc. Dist. + Travel Ban	167661	235278
2020-11-18	200990	1053	Soc. Dist. + Travel Ban	165728	239825
2020-11-19	202011	1021	Soc. Dist. + Travel Ban	164229	244125
2020-11-20	203068	1057	Soc. Dist. + Travel Ban	162778	248384
2020-11-21	204083	1015	Soc. Dist. + Travel Ban	161350	252421
2020-11-22	205117	1034	Soc. Dist. + Travel Ban	160086	256493
2020-11-23	206135	1018	Soc. Dist. + Travel Ban	159012	260392
2020-11-24	207162	1027	Soc. Dist. + Travel Ban	157960	264253
2020-11-25	208165	1003	Soc. Dist. + Travel Ban	156715	268193
2020-11-26	209151	986	Soc. Dist. + Travel Ban	155698	271920
2020-11-27	210127	976	Soc. Dist. + Travel Ban	154708	275586
2020-11-28	211090	963	Soc. Dist. + Travel Ban	153998	279373
2020-11-29	212067	977	Soc. Dist. + Travel Ban	153189	282850
2020-11-30	213059	992	Soc. Dist. + Travel Ban	152404	286365
2020-12-01	214046	987	Soc. Dist. + Travel Ban	151460	290080
2020-12-02	214997	951	Soc. Dist. + Travel Ban	150575	294073
2020-12-03	215953	956	Soc. Dist. + Travel Ban	149917	297515
2020-12-04	216921	968	Soc. Dist. + Travel Ban	149181	301165
2020-12-05	217903	982	Soc. Dist. + Travel Ban	148777	304545
2020-12-06	218878	975	Soc. Dist. + Travel Ban	148046	308088
2020-12-07	219847	969	Soc. Dist. + Travel Ban	147430	311599
2020-12-08	220806	959	Soc. Dist. + Travel Ban	146865	315264
2020-12-09	221781	975	Soc. Dist. + Travel Ban	146350	318844
2020-12-10	222731	950	Soc. Dist. + Travel Ban	145723	322512
2020-12-11	223683	952	Soc. Dist. + Travel Ban	145145	325923
2020-12-12	224633	950	Soc. Dist. + Travel Ban	144954	329028
2020-12-13	225585	952	Soc. Dist. + Travel Ban	144537	332951
2020-12-14	226549	964	Soc. Dist. + Travel Ban	143840	336514
2020-12-15	227493	944	Soc. Dist. + Travel Ban	143446	340026
2020-12-16	228443	950	Soc. Dist. + Travel Ban	142976	343700
2020-12-17	229370	927	Soc. Dist. + Travel Ban	142496	347138
2020-12-18	230312	942	Soc. Dist. + Travel Ban	141994	350955
2020-12-19	231263	951	Soc. Dist. + Travel Ban	141667	354210
2020-12-20	232194	931	Soc. Dist. + Travel Ban	141235	358316
2020-12-21	233126	932	Soc. Dist. + Travel Ban	141015	361557
2020-12-22	234066	940	Soc. Dist. + Travel Ban	140649	365447
2020-12-23	235035	969	Soc. Dist. + Travel Ban	140357	368902
2020-12-24	235998	963	Soc. Dist. + Travel Ban	140090	372440
2020-12-25	236948	950	Soc. Dist. + Travel Ban	139582	376385
2020-12-26	237929	981	Soc. Dist. + Travel Ban	139399	380165
2020-12-27	238899	970	Soc. Dist. + Travel Ban	138978	383805
2020-12-28	239862	963	Soc. Dist. + Travel Ban	138717	388025
2020-12-29	240831	969	Soc. Dist. + Travel Ban	138552	391702
2020-12-30	241796	965	Soc. Dist. + Travel Ban	138128	395903
2020-12-31	242763	967	Soc. Dist. + Travel Ban	137831	399834
2021-01-01	243728	965	Soc. Dist. + Travel Ban	137640	403775
2021-01-02	244698	970	Soc. Dist. + Travel Ban	137171	407549
2021-01-03	245677	979	Soc. Dist. + Travel Ban	136846	411752
2021-01-04	246662	985	Soc. Dist. + Travel Ban	136738	416129
2021-01-05	247660	998	Soc. Dist. + Travel Ban	136548	419799
2021-01-06	248614	954	Soc. Dist. + Travel Ban	136237	424603
2021-01-07	249584	970	Soc. Dist. + Travel Ban	136196	428776
2021-01-08	250583	999	Soc. Dist. + Travel Ban	135723	433262
2021-01-09	251572	989	Soc. Dist. + Travel Ban	135741	437231
2021-01-10	252584	1012	Soc. Dist. + Travel Ban	135566	442066
2021-01-11	253585	1001	Soc. Dist. + Travel Ban	135374	446267
2021-01-12	254571	986	Soc. Dist. + Travel Ban	135048	450842
2021-01-13	255595	1024	Soc. Dist. + Travel Ban	134968	455072
2021-01-14	256629	1034	Soc. Dist. + Travel Ban	134717	459889
2021-01-15	257652	1023	Soc. Dist. + Travel Ban	134500	465275
2021-01-16	258721	1069	Soc. Dist. + Travel Ban	134349	469565
2021-01-17	259759	1038	Soc. Dist. + Travel Ban	134174	474376
2021-01-18	260823	1064	Soc. Dist. + Travel Ban	134051	479410
2021-01-19	261914	1091	Soc. Dist. + Travel Ban	133657	483906
2021-01-20	262983	1069	Soc. Dist. + Travel Ban	133556	489215
2021-01-21	264043	1060	Soc. Dist. + Travel Ban	133323	494971
2021-01-22	265134	1091	Soc. Dist. + Travel Ban	133205	499893
2021-01-23	266198	1064	Soc. Dist. + Travel Ban	133254	505177
2021-01-24	267292	1094	Soc. Dist. + Travel Ban	132726	510368
2021-01-25	268374	1082	Soc. Dist. + Travel Ban	132620	515724
2021-01-26	269467	1093	Soc. Dist. + Travel Ban	132579	521070
2021-01-27	270584	1117	Soc. Dist. + Travel Ban	132470	526758
2021-01-28	271704	1120	Soc. Dist. + Travel Ban	131964	532731
2021-01-29	272834	1130	Soc. Dist. + Travel Ban	131719	538450
2021-01-30	273970	1136	Soc. Dist. + Travel Ban	131725	543877
2021-01-31	275128	1158	Soc. Dist. + Travel Ban	131332	550570
2021-02-01	276274	1146	Soc. Dist. + Travel Ban	131052	556163
2021-02-02	277461	1187	Soc. Dist. + Travel Ban	130631	562197
2021-02-03	278629	1168	Soc. Dist. + Travel Ban	130531	568041
2021-02-04	279806	1177	Soc. Dist. + Travel Ban	130483	574703
2021-02-05	281005	1199	Soc. Dist. + Travel Ban	130246	581261
2021-02-06	282195	1190	Soc. Dist. + Travel Ban	130044	588284
2021-02-07	283415	1220	Soc. Dist. + Travel Ban	129988	594164
2021-02-08	284628	1213	Soc. Dist. + Travel Ban	129731	601480
2021-02-09	285861	1233	Soc. Dist. + Travel Ban	129724	607146
2021-02-10	287117	1256	Soc. Dist. + Travel Ban	129357	614368
2021-02-11	288353	1236	Soc. Dist. + Travel Ban	129452	621583
2021-02-12	289615	1262	Soc. Dist. + Travel Ban	129270	628829
2021-02-13	290874	1259	Soc. Dist. + Travel Ban	129086	636097
2021-02-14	292170	1296	Soc. Dist. + Travel Ban	128824	643638
2021-02-15	293454	1284	Soc. Dist. + Travel Ban	128486	651464
2021-02-16	294778	1324	Soc. Dist. + Travel Ban	127971	659606
2021-02-17	296108	1330	Soc. Dist. + Travel Ban	128008	666685
2021-02-18	297446	1338	Soc. Dist. + Travel Ban	127833	674093
2021-02-19	298815	1369	Soc. Dist. + Travel Ban	127573	683436
2021-02-20	300191	1376	Soc. Dist. + Travel Ban	127343	690587
2021-02-21	301579	1388	Soc. Dist. + Travel Ban	127214	699674
2021-02-22	302972	1393	Soc. Dist. + Travel Ban	127075	707871
2021-02-23	304380	1408	Soc. Dist. + Travel Ban	126807	716355
2021-02-24	305827	1447	Soc. Dist. + Travel Ban	126558	725668
2021-02-25	307277	1450	Soc. Dist. + Travel Ban	126519	734679
2021-02-26	308712	1435	Soc. Dist. + Travel Ban	126225	743224
2021-02-27	310182	1470	Soc. Dist. + Travel Ban	125926	752726
2021-02-28	311670	1488	Soc. Dist. + Travel Ban	125594	761617
2021-03-01	313174	1504	Soc. Dist. + Travel Ban	125692	771736
2021-03-02	314704	1530	Soc. Dist. + Travel Ban	125391	781376
2021-03-03	316243	1539	Soc. Dist. + Travel Ban	124864	790306
2021-03-04	317789	1546	Soc. Dist. + Travel Ban	124916	801777
2021-03-05	319374	1585	Soc. Dist. + Travel Ban	124912	811525
2021-03-06	320980	1606	Soc. Dist. + Travel Ban	124362	821612
2021-03-07	322561	1581	Soc. Dist. + Travel Ban	124480	830907
2021-03-08	324162	1601	Soc. Dist. + Travel Ban	124015	841795
2021-03-09	325803	1641	Soc. Dist. + Travel Ban	123737	852284
2021-03-10	327449	1646	Soc. Dist. + Travel Ban	123647	864865
2021-03-11	329113	1664	Soc. Dist. + Travel Ban	123279	875283
2021-03-12	330814	1701	Soc. Dist. + Travel Ban	123121	887778
2021-03-13	332498	1684	Soc. Dist. + Travel Ban	122883	899988
2021-03-14	334211	1713	Soc. Dist. + Travel Ban	122868	910542
2021-03-15	335977	1766	Soc. Dist. + Travel Ban	122599	921294
2021-03-16	337753	1776	Soc. Dist. + Travel Ban	122495	935088
2021-03-17	339530	1777	Soc. Dist. + Travel Ban	122362	945912
2021-03-18	341320	1790	Soc. Dist. + Travel Ban	122017	958872
2021-03-19	343142	1822	Soc. Dist. + Travel Ban	121906	970620
2021-03-20	344997	1855	Soc. Dist. + Travel Ban	121852	983075
2021-03-21	346884	1887	Soc. Dist. + Travel Ban	121385	996975
2021-03-22	348776	1892	Soc. Dist. + Travel Ban	121361	1010855
2021-03-23	350673	1897	Soc. Dist. + Travel Ban	121204	1025060
2021-03-24	352630	1957	Soc. Dist. + Travel Ban	120768	1039328
2021-03-25	354583	1953	Soc. Dist. + Travel Ban	120480	1052465
2021-03-26	356553	1970	Soc. Dist. + Travel Ban	120290	1066387
2021-03-27	358555	2002	Soc. Dist. + Travel Ban	119822	1081266
2021-03-28	360570	2015	Soc. Dist. + Travel Ban	119911	1094520
2021-03-29	362607	2037	Soc. Dist. + Travel Ban	119803	1110207
2021-03-30	364656	2049	Soc. Dist. + Travel Ban	119206	1123706
2021-03-31	366743	2087	Soc. Dist. + Travel Ban	119200	1139869
2021-04-01	368841	2098	Soc. Dist. + Travel Ban	118900	1154312
2021-04-02	371018	2177	Soc. Dist. + Travel Ban	118739	1171483
2021-04-03	373193	2175	Soc. Dist. + Travel Ban	118238	1186630
2021-04-04	375388	2195	Soc. Dist. + Travel Ban	118243	1203143
2021-04-05	377598	2210	Soc. Dist. + Travel Ban	118163	1220458
2021-04-06	379848	2250	Soc. Dist. + Travel Ban	117878	1236364
2021-04-07	382140	2292	Soc. Dist. + Travel Ban	118065	1253035
2021-04-08	384388	2248	Soc. Dist. + Travel Ban	117597	1271740
2021-04-09	386688	2300	Soc. Dist. + Travel Ban	117149	1287088
2021-04-10	389036	2348	Soc. Dist. + Travel Ban	116892	1306062
2021-04-11	391442	2406	Soc. Dist. + Travel Ban	116864	1324845
2021-04-12	393822	2380	Soc. Dist. + Travel Ban	116518	1343887
2021-04-13	396241	2419	Soc. Dist. + Travel Ban	116406	1362352
2021-04-14	398712	2471	Soc. Dist. + Travel Ban	116103	1382573
2021-04-15	401187	2475	Soc. Dist. + Travel Ban	115794	1401834
2021-04-16	403717	2530	Soc. Dist. + Travel Ban	115871	1421267
2021-04-17	406244	2527	Soc. Dist. + Travel Ban	115738	1441258
2020-11-14	196731	NA	No intervention	174361	220620
2020-11-15	198170	1439	No intervention	172027	226327
2020-11-16	199616	1446	No intervention	170051	231744
2020-11-17	201126	1510	No intervention	168371	236984
2020-11-18	202626	1500	No intervention	166828	242285
2020-11-19	204160	1534	No intervention	165578	247773
2020-11-20	205716	1556	No intervention	164301	252829
2020-11-21	207318	1602	No intervention	163108	258149
2020-11-22	208947	1629	No intervention	162107	263336
2020-11-23	210613	1666	No intervention	161337	268712
2020-11-24	212289	1676	No intervention	160450	274369
2020-11-25	214007	1718	No intervention	159416	279775
2020-11-26	215755	1748	No intervention	158644	285823
2020-11-27	217529	1774	No intervention	158055	291506
2020-11-28	219318	1789	No intervention	157353	297532
2020-11-29	221196	1878	No intervention	156740	303892
2020-11-30	223099	1903	No intervention	156016	310469
2020-12-01	225042	1943	No intervention	155450	316943
2020-12-02	227041	1999	No intervention	154856	323723
2020-12-03	229053	2012	No intervention	154651	330791
2020-12-04	231103	2050	No intervention	154079	337948
2020-12-05	233223	2120	No intervention	153471	345913
2020-12-06	235347	2124	No intervention	153362	353533
2020-12-07	237554	2207	No intervention	152826	360787
2020-12-08	239773	2219	No intervention	152627	369680
2020-12-09	242061	2288	No intervention	152113	378189
2020-12-10	244413	2352	No intervention	151712	386745
2020-12-11	246818	2405	No intervention	151301	395988
2020-12-12	249243	2425	No intervention	150970	405398
2020-12-13	251766	2523	No intervention	150692	415216
2020-12-14	254335	2569	No intervention	150172	425408
2020-12-15	256944	2609	No intervention	150062	435966
2020-12-16	259621	2677	No intervention	149860	446832
2020-12-17	262370	2749	No intervention	149588	458286
2020-12-18	265173	2803	No intervention	149340	469646
2020-12-19	268046	2873	No intervention	148997	482182
2020-12-20	270975	2929	No intervention	148760	494668
2020-12-21	273974	2999	No intervention	148647	507725
2020-12-22	277051	3077	No intervention	148269	521671
2020-12-23	280190	3139	No intervention	148186	535944
2020-12-24	283433	3243	No intervention	147891	550254
2020-12-25	286761	3328	No intervention	147689	565680
2020-12-26	290177	3416	No intervention	147403	580264
2020-12-27	293694	3517	No intervention	147282	597729
2020-12-28	297264	3570	No intervention	146921	615153
2020-12-29	300946	3682	No intervention	146897	632540
2020-12-30	304710	3764	No intervention	147055	650341
2020-12-31	308558	3848	No intervention	146807	669722
2021-01-01	312521	3963	No intervention	146676	688190
2021-01-02	316558	4037	No intervention	146531	708954
2021-01-03	320700	4142	No intervention	146261	729242
2021-01-04	324992	4292	No intervention	145884	751349
2021-01-05	329370	4378	No intervention	146096	774323
2021-01-06	333870	4500	No intervention	145821	799182
2021-01-07	338510	4640	No intervention	145851	821924
2021-01-08	343238	4728	No intervention	145457	846138
2021-01-09	348082	4844	No intervention	145575	872495
2021-01-10	353053	4971	No intervention	145339	898401
2021-01-11	358172	5119	No intervention	145083	926064
2021-01-12	363421	5249	No intervention	145057	955815
2021-01-13	368804	5383	No intervention	145020	987216
2021-01-14	374379	5575	No intervention	145111	1016098
2021-01-15	380062	5683	No intervention	145028	1048296
2021-01-16	385893	5831	No intervention	144553	1082327
2021-01-17	391870	5977	No intervention	144705	1117693
2021-01-18	398004	6134	No intervention	144479	1152826
2021-01-19	404300	6296	No intervention	144478	1189809
2021-01-20	410797	6497	No intervention	144343	1227912
2021-01-21	417459	6662	No intervention	144185	1268042
2021-01-22	424328	6869	No intervention	144385	1309702
2021-01-23	431358	7030	No intervention	144061	1352591
2021-01-24	438553	7195	No intervention	143969	1393457
2021-01-25	445918	7365	No intervention	143992	1436835
2021-01-26	453451	7533	No intervention	143789	1485809
2021-01-27	461220	7769	No intervention	143504	1531593
2021-01-28	469164	7944	No intervention	143854	1583073
2021-01-29	477291	8127	No intervention	143671	1633503
2021-01-30	485635	8344	No intervention	143663	1685819
2021-01-31	494195	8560	No intervention	143683	1743140
2021-02-01	502934	8739	No intervention	143392	1801560
2021-02-02	511909	8975	No intervention	143290	1859413
2021-02-03	521117	9208	No intervention	143494	1919680
2021-02-04	530479	9362	No intervention	143314	1980871
2021-02-05	540130	9651	No intervention	143045	2043836
2021-02-06	550005	9875	No intervention	142948	2108759
2021-02-07	560093	10088	No intervention	143145	2177814
2021-02-08	570413	10320	No intervention	143085	2246573
2021-02-09	580945	10532	No intervention	143425	2316233
2021-02-10	591740	10795	No intervention	143500	2393178
2021-02-11	602783	11043	No intervention	143064	2467688
2021-02-12	614042	11259	No intervention	143515	2541642
2021-02-13	625539	11497	No intervention	143150	2620269
2021-02-14	637271	11732	No intervention	143204	2706803
2021-02-15	649277	12006	No intervention	143407	2785522
2021-02-16	661536	12259	No intervention	143417	2873994
2021-02-17	674081	12545	No intervention	143219	2963823
2021-02-18	686879	12798	No intervention	143434	3055980
2021-02-19	699917	13038	No intervention	143493	3143214
2021-02-20	713197	13280	No intervention	143444	3240574
2021-02-21	726704	13507	No intervention	143192	3331247
2021-02-22	740450	13746	No intervention	143513	3428640
2021-02-23	754525	14075	No intervention	143340	3530293
2021-02-24	768806	14281	No intervention	143295	3633047
2021-02-25	783367	14561	No intervention	143324	3738109
2021-02-26	798156	14789	No intervention	143344	3843011
2021-02-27	813245	15089	No intervention	143324	3950129
2021-02-28	828582	15337	No intervention	143236	4060816
2021-03-01	844204	15622	No intervention	143045	4176049
2021-03-02	860043	15839	No intervention	143052	4286044
2021-03-03	876170	16127	No intervention	143259	4409413
2021-03-04	892544	16374	No intervention	143227	4532752
2021-03-05	909140	16596	No intervention	143375	4654654
2021-03-06	926056	16916	No intervention	143430	4778298
2021-03-07	943180	17124	No intervention	143146	4908750
2021-03-08	960576	17396	No intervention	142942	5039591
2021-03-09	978188	17612	No intervention	142897	5164580
2021-03-10	996066	17878	No intervention	142937	5291722
2021-03-11	1014213	18147	No intervention	142918	5423048
2021-03-12	1032604	18391	No intervention	143131	5558674
2021-03-13	1051201	18597	No intervention	142961	5697756
2021-03-14	1070071	18870	No intervention	142867	5834579
2021-03-15	1089166	19095	No intervention	142907	5978287
2021-03-16	1108534	19368	No intervention	143037	6120409
2021-03-17	1128090	19556	No intervention	143265	6263846
2021-03-18	1147880	19790	No intervention	143035	6404764
2021-03-19	1167915	20035	No intervention	143071	6548681
2021-03-20	1188105	20190	No intervention	142777	6693933
2021-03-21	1208543	20438	No intervention	142633	6840611
2021-03-22	1229193	20650	No intervention	142946	6985936
2021-03-23	1250092	20899	No intervention	142859	7135442
2021-03-24	1271205	21113	No intervention	142884	7283693
2021-03-25	1292542	21337	No intervention	142773	7442072
2021-03-26	1314118	21576	No intervention	142814	7592436
2021-03-27	1335881	21763	No intervention	142469	7746532
2021-03-28	1357838	21957	No intervention	142617	7899523
2021-03-29	1380017	22179	No intervention	142857	8063081
2021-03-30	1402364	22347	No intervention	142939	8208706
2021-03-31	1424871	22507	No intervention	142755	8373751
2021-04-01	1447578	22707	No intervention	142768	8532233
2021-04-02	1470473	22895	No intervention	142835	8687269
2021-04-03	1493504	23031	No intervention	142915	8837861
2021-04-04	1516703	23199	No intervention	142338	9000022
2021-04-05	1540060	23357	No intervention	142398	9150882
2021-04-06	1563613	23553	No intervention	142220	9306786
2021-04-07	1587357	23744	No intervention	142160	9458793
2021-04-08	1611199	23842	No intervention	141964	9620694
2021-04-09	1635285	24086	No intervention	141963	9760797
2021-04-10	1659485	24200	No intervention	142204	9918720
2021-04-11	1683809	24324	No intervention	141982	10079441
2021-04-12	1708239	24430	No intervention	141620	10228939
2021-04-13	1732864	24625	No intervention	142162	10385513
2021-04-14	1757620	24756	No intervention	142083	10541133
2021-04-15	1782477	24857	No intervention	142380	10699848
2021-04-16	1807506	25029	No intervention	141984	10855084
2021-04-17	1832689	25183	No intervention	142162	11002386
2020-11-14	196726	NA	Moderate return	174242	220568
2020-11-15	197805	1079	Moderate return	171808	225740
2020-11-16	198861	1056	Moderate return	169483	230618
2020-11-17	199937	1076	Moderate return	167661	235278
2020-11-18	200990	1053	Moderate return	165728	239825
2020-11-19	202011	1021	Moderate return	164229	244125
2020-11-20	203068	1057	Moderate return	162778	248384
2020-11-21	204083	1015	Moderate return	161350	252421
2020-11-22	205117	1034	Moderate return	160086	256493
2020-11-23	206135	1018	Moderate return	159012	260392
2020-11-24	207162	1027	Moderate return	157960	264253
2020-11-25	208165	1003	Moderate return	156715	268193
2020-11-26	209151	986	Moderate return	155698	271920
2020-11-27	210127	976	Moderate return	154708	275586
2020-11-28	211090	963	Moderate return	153998	279373
2020-11-29	212067	977	Moderate return	153189	282850
2020-11-30	213059	992	Moderate return	152404	286365
2020-12-01	214046	987	Moderate return	151460	290080
2020-12-02	214997	951	Moderate return	150575	294073
2020-12-03	215953	956	Moderate return	149917	297515
2020-12-04	216921	968	Moderate return	149181	301165
2020-12-05	217903	982	Moderate return	148777	304545
2020-12-06	218878	975	Moderate return	148046	308088
2020-12-07	219847	969	Moderate return	147430	311599
2020-12-08	220806	959	Moderate return	146865	315264
2020-12-09	221781	975	Moderate return	146350	318844
2020-12-10	222731	950	Moderate return	145723	322512
2020-12-11	223683	952	Moderate return	145145	325923
2020-12-12	224633	950	Moderate return	144954	329028
2020-12-13	225585	952	Moderate return	144537	332951
2020-12-14	226549	964	Moderate return	143840	336514
2020-12-15	227493	944	Moderate return	143446	340026
2020-12-16	228443	950	Moderate return	142976	343700
2020-12-17	229370	927	Moderate return	142496	347138
2020-12-18	230312	942	Moderate return	141994	350955
2020-12-19	231263	951	Moderate return	141667	354210
2020-12-20	232194	931	Moderate return	141235	358316
2020-12-21	233126	932	Moderate return	141015	361557
2020-12-22	234066	940	Moderate return	140649	365447
2020-12-23	235035	969	Moderate return	140357	368902
2020-12-24	235998	963	Moderate return	140090	372440
2020-12-25	236948	950	Moderate return	139582	376385
2020-12-26	237929	981	Moderate return	139399	380165
2020-12-27	238899	970	Moderate return	138978	383805
2020-12-28	239862	963	Moderate return	138717	388025
2020-12-29	240831	969	Moderate return	138552	391702
2020-12-30	241796	965	Moderate return	138128	395903
2020-12-31	242763	967	Moderate return	137831	399834
2021-01-01	243728	965	Moderate return	137640	403775
2021-01-02	244698	970	Moderate return	137171	407549
2021-01-03	245677	979	Moderate return	136846	411752
2021-01-04	246662	985	Moderate return	136738	416129
2021-01-05	247660	998	Moderate return	136548	419799
2021-01-06	248614	954	Moderate return	136237	424603
2021-01-07	249584	970	Moderate return	136196	428776
2021-01-08	250583	999	Moderate return	135723	433262
2021-01-09	251572	989	Moderate return	135741	437231
2021-01-10	252584	1012	Moderate return	135566	442066
2021-01-11	253585	1001	Moderate return	135374	446267
2021-01-12	254571	986	Moderate return	135048	450842
2021-01-13	255595	1024	Moderate return	134968	455072
2021-01-14	256629	1034	Moderate return	134717	459889
2021-01-15	257652	1023	Moderate return	134500	465275
2021-01-16	258721	1069	Moderate return	134349	469565
2021-01-17	259759	1038	Moderate return	134174	474376
2021-01-18	260823	1064	Moderate return	134051	479410
2021-01-19	261914	1091	Moderate return	133657	483906
2021-01-20	262983	1069	Moderate return	133556	489215
2021-01-21	264043	1060	Moderate return	133323	494971
2021-01-22	265134	1091	Moderate return	133205	499893
2021-01-23	266198	1064	Moderate return	133254	505177
2021-01-24	267292	1094	Moderate return	132726	510368
2021-01-25	268374	1082	Moderate return	132620	515724
2021-01-26	269467	1093	Moderate return	132579	521070
2021-01-27	270584	1117	Moderate return	132470	526758
2021-01-28	271704	1120	Moderate return	131964	532731
2021-01-29	272834	1130	Moderate return	131719	538450
2021-01-30	273970	1136	Moderate return	131725	543877
2021-01-31	275128	1158	Moderate return	131332	550570
2021-02-01	276274	1146	Moderate return	131052	556163
2021-02-02	277461	1187	Moderate return	130631	562197
2021-02-03	278629	1168	Moderate return	130531	568041
2021-02-04	279806	1177	Moderate return	130483	574703
2021-02-05	281005	1199	Moderate return	130246	581261
2021-02-06	282195	1190	Moderate return	130044	588284
2021-02-07	283415	1220	Moderate return	129988	594164
2021-02-08	284628	1213	Moderate return	129731	601480
2021-02-09	285861	1233	Moderate return	129724	607146
2021-02-10	287117	1256	Moderate return	129357	614368
2021-02-11	288353	1236	Moderate return	129452	621583
2021-02-12	289615	1262	Moderate return	129270	628829
2021-02-13	290874	1259	Moderate return	129086	636097
2021-02-14	292170	1296	Moderate return	128824	643638
2021-02-15	293454	1284	Moderate return	128486	651464
2021-02-16	294778	1324	Moderate return	127971	659606
2021-02-17	296108	1330	Moderate return	128008	666685
2021-02-18	297446	1338	Moderate return	127833	674093
2021-02-19	298815	1369	Moderate return	127573	683436
2021-02-20	300191	1376	Moderate return	127343	690587
2021-02-21	301579	1388	Moderate return	127214	699674
2021-02-22	302972	1393	Moderate return	127075	707871
2021-02-23	304380	1408	Moderate return	126807	716355
2021-02-24	305827	1447	Moderate return	126558	725668
2021-02-25	307277	1450	Moderate return	126519	734679
2021-02-26	308712	1435	Moderate return	126225	743224
2021-02-27	310182	1470	Moderate return	125926	752726
2021-02-28	311670	1488	Moderate return	125594	761617
2021-03-01	313174	1504	Moderate return	125692	771736
2021-03-02	314704	1530	Moderate return	125391	781376
2021-03-03	316243	1539	Moderate return	124864	790306
2021-03-04	317789	1546	Moderate return	124916	801777
2021-03-05	319374	1585	Moderate return	124912	811525
2021-03-06	320980	1606	Moderate return	124362	821612
2021-03-07	322561	1581	Moderate return	124480	830907
2021-03-08	324162	1601	Moderate return	124015	841795
2021-03-09	325803	1641	Moderate return	123737	852284
2021-03-10	327449	1646	Moderate return	123647	864865
2021-03-11	329113	1664	Moderate return	123279	875283
2021-03-12	330814	1701	Moderate return	123121	887778
2021-03-13	332498	1684	Moderate return	122883	899988
2021-03-14	334211	1713	Moderate return	122868	910542
2021-03-15	335977	1766	Moderate return	122599	921294
2021-03-16	337753	1776	Moderate return	122495	935088
2021-03-17	339530	1777	Moderate return	122362	945912
2021-03-18	341320	1790	Moderate return	122017	958872
2021-03-19	343142	1822	Moderate return	121906	970620
2021-03-20	344997	1855	Moderate return	121852	983075
2021-03-21	346884	1887	Moderate return	121385	996975
2021-03-22	348776	1892	Moderate return	121361	1010855
2021-03-23	350673	1897	Moderate return	121204	1025060
2021-03-24	352630	1957	Moderate return	120768	1039328
2021-03-25	354583	1953	Moderate return	120480	1052465
2021-03-26	356553	1970	Moderate return	120290	1066387
2021-03-27	358555	2002	Moderate return	119822	1081266
2021-03-28	360570	2015	Moderate return	119911	1094520
2021-03-29	362607	2037	Moderate return	119803	1110207
2021-03-30	364656	2049	Moderate return	119206	1123706
2021-03-31	366743	2087	Moderate return	119200	1139869
2021-04-01	368841	2098	Moderate return	118900	1154312
2021-04-02	371018	2177	Moderate return	118739	1171483
2021-04-03	373193	2175	Moderate return	118238	1186630
2021-04-04	375388	2195	Moderate return	118243	1203143
2021-04-05	377598	2210	Moderate return	118163	1220458
2021-04-06	379848	2250	Moderate return	117878	1236364
2021-04-07	382140	2292	Moderate return	118065	1253035
2021-04-08	384388	2248	Moderate return	117597	1271740
2021-04-09	386688	2300	Moderate return	117149	1287088
