date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	200305	78037	397532	319	Moderate return
2021-01-07	200646	77276	400550	341	Moderate return
2021-01-08	200956	76500	403201	310	Moderate return
2021-01-09	201293	75929	406448	337	Moderate return
2021-01-10	201635	75212	409166	342	Moderate return
2021-01-11	201981	74378	412500	346	Moderate return
2021-01-12	202363	73678	415375	382	Moderate return
2021-01-13	202686	73065	418545	323	Moderate return
2021-01-14	203038	72584	421371	352	Moderate return
2021-01-15	203381	71959	424786	343	Moderate return
2021-01-16	203706	71264	428061	325	Moderate return
2021-01-17	204061	70813	430245	355	Moderate return
2021-01-18	204427	70054	432753	366	Moderate return
2021-01-19	204743	69368	435914	316	Moderate return
2021-01-20	205080	68882	439975	337	Moderate return
2021-01-21	205383	68246	442684	303	Moderate return
2021-01-22	205722	67370	445253	339	Moderate return
2021-01-23	206069	66743	448528	347	Moderate return
2021-01-24	206390	66349	451099	321	Moderate return
2021-01-25	206768	65505	454111	378	Moderate return
2021-01-26	207144	64931	457738	376	Moderate return
2021-01-27	207513	64416	460781	369	Moderate return
2021-01-28	207881	64069	464330	368	Moderate return
2021-01-29	208261	63272	467757	380	Moderate return
2021-01-30	208612	62541	469495	351	Moderate return
2021-01-31	209026	62180	473394	414	Moderate return
2021-02-01	209407	61853	477212	381	Moderate return
2021-02-02	209814	60839	480608	407	Moderate return
2021-02-03	210257	60646	484007	443	Moderate return
2021-02-04	210686	59861	487621	429	Moderate return
2021-02-05	211072	59437	490084	386	Moderate return
2021-02-06	211475	58695	493887	403	Moderate return
2021-02-07	211892	58200	497754	417	Moderate return
2021-02-08	212329	57696	500544	437	Moderate return
2021-02-09	212755	57225	503526	426	Moderate return
2021-02-10	213211	56627	508073	456	Moderate return
2021-02-11	213695	56362	510594	484	Moderate return
2021-02-12	214189	55581	514722	494	Moderate return
2021-02-13	214696	55118	518398	507	Moderate return
2021-02-14	215168	54612	521631	472	Moderate return
2021-02-15	215638	54144	526492	470	Moderate return
2021-02-16	216103	53736	529379	465	Moderate return
2021-02-17	216648	53309	533368	545	Moderate return
2021-02-18	217165	52809	536830	517	Moderate return
2021-02-19	217651	52395	540671	486	Moderate return
2021-02-20	218181	51875	543553	530	Moderate return
2021-02-21	218662	51359	547376	481	Moderate return
2021-02-22	219178	50821	551941	516	Moderate return
2021-02-23	219706	50269	556606	528	Moderate return
2021-02-24	220314	49806	559458	608	Moderate return
2021-02-25	220878	49379	564986	564	Moderate return
2021-02-26	221442	48898	568733	564	Moderate return
2021-02-27	222044	48618	573686	602	Moderate return
2021-02-28	222651	48105	576820	607	Moderate return
2021-03-01	223253	47540	581766	602	Moderate return
2021-03-02	223848	47024	585509	595	Moderate return
2021-03-03	224446	46539	589949	598	Moderate return
2021-03-04	225057	45828	596355	611	Moderate return
2021-03-05	225656	45395	599377	599	Moderate return
2021-03-06	226294	44927	602476	638	Moderate return
2021-03-07	226922	44621	606078	628	Moderate return
2021-03-08	227568	44147	610453	646	Moderate return
2021-03-09	228248	43618	615283	680	Moderate return
2021-03-10	228992	43433	620275	744	Moderate return
2021-03-11	229699	43030	624041	707	Moderate return
2021-03-12	230452	42493	628988	753	Moderate return
2021-03-13	231183	42146	632577	731	Moderate return
2021-03-14	231923	41887	637819	740	Moderate return
2021-03-15	232671	41383	642955	748	Moderate return
2021-03-16	233415	40658	646094	744	Moderate return
2021-03-17	234230	40399	651608	815	Moderate return
2021-03-18	235079	39958	657269	849	Moderate return
2021-03-19	235867	39707	661845	788	Moderate return
2021-03-20	236723	39185	666891	856	Moderate return
2021-03-21	237554	38745	671550	831	Moderate return
2021-03-22	238457	38377	675995	903	Moderate return
2021-03-23	239317	37980	680779	860	Moderate return
2021-03-24	240179	37515	686787	862	Moderate return
2021-03-25	241080	36986	692537	901	Moderate return
2021-03-26	241984	36794	696649	904	Moderate return
2021-03-27	242898	36241	702734	914	Moderate return
2021-03-28	243859	35781	709170	961	Moderate return
2021-03-29	244892	35631	713722	1033	Moderate return
2021-03-30	245884	35387	719133	992	Moderate return
2021-03-31	246936	35126	726429	1052	Moderate return
2021-04-01	247958	34742	731528	1022	Moderate return
2021-04-02	248989	34135	738199	1031	Moderate return
2021-04-03	250056	33927	744603	1067	Moderate return
2021-04-04	251180	33566	749850	1124	Moderate return
2021-04-05	252297	32930	756429	1117	Moderate return
2021-04-06	253429	32556	762589	1132	Moderate return
2021-04-07	254559	32373	769317	1130	Moderate return
2021-04-08	255720	32045	773721	1161	Moderate return
2021-04-09	256895	31632	781169	1175	Moderate return
2021-04-10	258105	31545	788530	1210	Moderate return
2021-04-11	259310	30951	793706	1205	Moderate return
2021-04-12	260597	30544	799682	1287	Moderate return
2021-04-13	261847	30039	807342	1250	Moderate return
2021-04-14	263159	29732	815450	1312	Moderate return
2021-04-15	264475	29433	822032	1316	Moderate return
2021-04-16	265846	29183	831401	1371	Moderate return
2021-04-17	267230	28905	836070	1384	Moderate return
