date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	1849674	1199206	2649268	285	Moderate return
2021-02-21	1849821	1196245	2652522	147	Moderate return
2021-02-22	1850091	1192716	2660457	270	Moderate return
2021-02-23	1850270	1191334	2661786	179	Moderate return
2021-02-24	1850460	1187374	2667012	190	Moderate return
2021-02-25	1850655	1185918	2668810	195	Moderate return
2021-02-26	1850740	1184082	2670857	85	Moderate return
2021-02-27	1850993	1180651	2674962	253	Moderate return
2021-02-28	1851300	1178069	2679485	307	Moderate return
2021-03-01	1851644	1174743	2684062	344	Moderate return
2021-03-02	1851789	1173512	2687281	145	Moderate return
2021-03-03	1851897	1169381	2691744	108	Moderate return
2021-03-04	1852162	1167238	2694087	265	Moderate return
2021-03-05	1852345	1165595	2699296	183	Moderate return
2021-03-06	1852532	1161505	2702117	187	Moderate return
2021-03-07	1852794	1159701	2706572	262	Moderate return
2021-03-08	1852915	1156625	2708938	121	Moderate return
2021-03-09	1853161	1155498	2712305	246	Moderate return
2021-03-10	1853248	1152942	2713868	87	Moderate return
2021-03-11	1853475	1150898	2719586	227	Moderate return
2021-03-12	1853593	1148075	2721789	118	Moderate return
2021-03-13	1853754	1146579	2725325	161	Moderate return
2021-03-14	1853968	1143403	2727876	214	Moderate return
2021-03-15	1854008	1141159	2733456	40	Moderate return
2021-03-16	1854139	1137475	2737488	131	Moderate return
2021-03-17	1854225	1135717	2740565	86	Moderate return
2021-03-18	1854429	1134456	2744668	204	Moderate return
2021-03-19	1854551	1131023	2749251	122	Moderate return
2021-03-20	1854625	1128761	2750794	74	Moderate return
2021-03-21	1854942	1127956	2754788	317	Moderate return
2021-03-22	1855068	1125110	2756412	126	Moderate return
2021-03-23	1855181	1123013	2763300	113	Moderate return
2021-03-24	1855286	1120386	2763633	105	Moderate return
2021-03-25	1855478	1118809	2767228	192	Moderate return
2021-03-26	1855535	1114483	2770885	57	Moderate return
2021-03-27	1855714	1111822	2774780	179	Moderate return
2021-03-28	1855705	1111101	2779087	-9	Moderate return
2021-03-29	1855811	1107444	2781242	106	Moderate return
2021-03-30	1855925	1105669	2785655	114	Moderate return
2021-03-31	1856261	1102487	2789899	336	Moderate return
2021-04-01	1856426	1100384	2793030	165	Moderate return
2021-04-02	1856497	1097813	2796271	71	Moderate return
2021-04-03	1856718	1096674	2797692	221	Moderate return
2021-04-04	1856807	1093449	2799424	89	Moderate return
2021-04-05	1856882	1091894	2804310	75	Moderate return
2021-04-06	1856989	1088502	2808489	107	Moderate return
2021-04-07	1857027	1084481	2809220	38	Moderate return
2021-04-08	1856993	1083641	2814758	-34	Moderate return
2021-04-09	1857179	1082241	2817104	186	Moderate return
2021-04-10	1857256	1080004	2820558	77	Moderate return
2021-04-11	1857420	1077652	2824018	164	Moderate return
2021-04-12	1857503	1075367	2826065	83	Moderate return
2021-04-13	1857556	1074046	2827846	53	Moderate return
2021-04-14	1857734	1071529	2832520	178	Moderate return
2021-04-15	1857826	1070835	2834177	92	Moderate return
2021-04-16	1857807	1066015	2837460	-19	Moderate return
2021-04-17	1857866	1064661	2840512	59	Moderate return
