date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	1883231	1378366	2499869	2081	Normal (pre-intervention)
2020-12-30	1885554	1373932	2510811	2323	Normal (pre-intervention)
2020-12-31	1887765	1372876	2520137	2211	Normal (pre-intervention)
2021-01-01	1889848	1370162	2530052	2083	Normal (pre-intervention)
2021-01-02	1891990	1367836	2539511	2142	Normal (pre-intervention)
2021-01-03	1894028	1365143	2548488	2038	Normal (pre-intervention)
2021-01-04	1896131	1362423	2557829	2103	Normal (pre-intervention)
2021-01-05	1898318	1359798	2568733	2187	Normal (pre-intervention)
2021-01-06	1900181	1357831	2576305	1863	Normal (pre-intervention)
2021-01-07	1902166	1355439	2587170	1985	Normal (pre-intervention)
2021-01-08	1904024	1352538	2594446	1858	Normal (pre-intervention)
2021-01-09	1905870	1350143	2602611	1846	Normal (pre-intervention)
2021-01-10	1907679	1348504	2611544	1809	Normal (pre-intervention)
2021-01-11	1909629	1344808	2621892	1950	Normal (pre-intervention)
2021-01-12	1911593	1342433	2631234	1964	Normal (pre-intervention)
2021-01-13	1913441	1339640	2641039	1848	Normal (pre-intervention)
2021-01-14	1915253	1337877	2650295	1812	Normal (pre-intervention)
2021-01-15	1917013	1334835	2658456	1760	Normal (pre-intervention)
2021-01-16	1918881	1333099	2665614	1868	Normal (pre-intervention)
2021-01-17	1920578	1329915	2675840	1697	Normal (pre-intervention)
2021-01-18	1922258	1328676	2686645	1680	Normal (pre-intervention)
2021-01-19	1923967	1325682	2696269	1709	Normal (pre-intervention)
2021-01-20	1925540	1324652	2703358	1573	Normal (pre-intervention)
2021-01-21	1927147	1321363	2710893	1607	Normal (pre-intervention)
2021-01-22	1928783	1319698	2719042	1636	Normal (pre-intervention)
2021-01-23	1930443	1316456	2728914	1660	Normal (pre-intervention)
2021-01-24	1931910	1315051	2736011	1467	Normal (pre-intervention)
2021-01-25	1933395	1311717	2745049	1485	Normal (pre-intervention)
2021-01-26	1934952	1309434	2753776	1557	Normal (pre-intervention)
2021-01-27	1936492	1307406	2760869	1540	Normal (pre-intervention)
2021-01-28	1938123	1303455	2769258	1631	Normal (pre-intervention)
2021-01-29	1939553	1302563	2776746	1430	Normal (pre-intervention)
2021-01-30	1941060	1301073	2783067	1507	Normal (pre-intervention)
2021-01-31	1942494	1297442	2792265	1434	Normal (pre-intervention)
2021-02-01	1944013	1295395	2801248	1519	Normal (pre-intervention)
2021-02-02	1945517	1292981	2810074	1504	Normal (pre-intervention)
2021-02-03	1947016	1289454	2820196	1499	Normal (pre-intervention)
2021-02-04	1948395	1286832	2826336	1379	Normal (pre-intervention)
2021-02-05	1949768	1284092	2836004	1373	Normal (pre-intervention)
2021-02-06	1951234	1282111	2842345	1466	Normal (pre-intervention)
2021-02-07	1952520	1278580	2849374	1286	Normal (pre-intervention)
2021-02-08	1953889	1277110	2857570	1369	Normal (pre-intervention)
2021-02-09	1955245	1275460	2863010	1356	Normal (pre-intervention)
2021-02-10	1956630	1271540	2871386	1385	Normal (pre-intervention)
2021-02-11	1957981	1268290	2880732	1351	Normal (pre-intervention)
2021-02-12	1959397	1268317	2888508	1416	Normal (pre-intervention)
2021-02-13	1960774	1263205	2894883	1377	Normal (pre-intervention)
2021-02-14	1962001	1261070	2902694	1227	Normal (pre-intervention)
2021-02-15	1963347	1258260	2910068	1346	Normal (pre-intervention)
2021-02-16	1964659	1256462	2920789	1312	Normal (pre-intervention)
2021-02-17	1966079	1254111	2927795	1420	Normal (pre-intervention)
2021-02-18	1967370	1251680	2933968	1291	Normal (pre-intervention)
2021-02-19	1968545	1250231	2941990	1175	Normal (pre-intervention)
2021-02-20	1969821	1249883	2950344	1276	Normal (pre-intervention)
2021-02-21	1971032	1247145	2958216	1211	Normal (pre-intervention)
2021-02-22	1972440	1244345	2965290	1408	Normal (pre-intervention)
2021-02-23	1973579	1239947	2974667	1139	Normal (pre-intervention)
2021-02-24	1974842	1238259	2981147	1263	Normal (pre-intervention)
2021-02-25	1976066	1236806	2990449	1224	Normal (pre-intervention)
2021-02-26	1977220	1235897	2998005	1154	Normal (pre-intervention)
2021-02-27	1978411	1231896	3003346	1191	Normal (pre-intervention)
2021-02-28	1979654	1230424	3014447	1243	Normal (pre-intervention)
2021-03-01	1980706	1227122	3017154	1052	Normal (pre-intervention)
2021-03-02	1981797	1225258	3028905	1091	Normal (pre-intervention)
2021-03-03	1982895	1222812	3035303	1098	Normal (pre-intervention)
2021-03-04	1983947	1219869	3043600	1052	Normal (pre-intervention)
2021-03-05	1985061	1218329	3049402	1114	Normal (pre-intervention)
2021-03-06	1986044	1215371	3056737	983	Normal (pre-intervention)
2021-03-07	1987105	1213877	3064306	1061	Normal (pre-intervention)
2021-03-08	1988254	1210144	3072299	1149	Normal (pre-intervention)
2021-03-09	1989420	1209792	3079896	1166	Normal (pre-intervention)
2021-03-10	1990719	1206898	3085148	1299	Normal (pre-intervention)
2021-03-11	1991851	1204991	3093395	1132	Normal (pre-intervention)
2021-03-12	1993061	1202534	3099232	1210	Normal (pre-intervention)
2021-03-13	1994014	1200553	3105526	953	Normal (pre-intervention)
2021-03-14	1995114	1197971	3114601	1100	Normal (pre-intervention)
2021-03-15	1996169	1196520	3117853	1055	Normal (pre-intervention)
2021-03-16	1997149	1193221	3127440	980	Normal (pre-intervention)
2021-03-17	1998113	1192421	3132517	964	Normal (pre-intervention)
2021-03-18	1999295	1190618	3140587	1182	Normal (pre-intervention)
2021-03-19	2000472	1189712	3148416	1177	Normal (pre-intervention)
2021-03-20	2001406	1186489	3156477	934	Normal (pre-intervention)
2021-03-21	2002472	1184594	3163138	1066	Normal (pre-intervention)
2021-03-22	2003400	1182395	3169259	928	Normal (pre-intervention)
2021-03-23	2004393	1180515	3179149	993	Normal (pre-intervention)
2021-03-24	2005437	1178149	3181444	1044	Normal (pre-intervention)
2021-03-25	2006374	1175323	3189618	937	Normal (pre-intervention)
2021-03-26	2007386	1173255	3193234	1012	Normal (pre-intervention)
2021-03-27	2008365	1171249	3199627	979	Normal (pre-intervention)
2021-03-28	2009318	1169394	3206786	953	Normal (pre-intervention)
2021-03-29	2010234	1168293	3214975	916	Normal (pre-intervention)
2021-03-30	2011207	1165769	3220235	973	Normal (pre-intervention)
2021-03-31	2012199	1164201	3227485	992	Normal (pre-intervention)
2021-04-01	2013144	1163091	3234724	945	Normal (pre-intervention)
2021-04-02	2014028	1158108	3244738	884	Normal (pre-intervention)
2021-04-03	2014986	1157126	3250160	958	Normal (pre-intervention)
2021-04-04	2016002	1153340	3258987	1016	Normal (pre-intervention)
2021-04-05	2016940	1151592	3264593	938	Normal (pre-intervention)
2021-04-06	2017871	1151417	3272660	931	Normal (pre-intervention)
2021-04-07	2018724	1149251	3280437	853	Normal (pre-intervention)
2021-04-08	2019722	1148251	3289399	998	Normal (pre-intervention)
2021-04-09	2020552	1145090	3293422	830	Normal (pre-intervention)
2021-04-10	2021419	1141777	3300203	867	Normal (pre-intervention)
2021-04-11	2022154	1138565	3305808	735	Normal (pre-intervention)
2021-04-12	2023071	1137032	3313673	917	Normal (pre-intervention)
2021-04-13	2023987	1134844	3322393	916	Normal (pre-intervention)
2021-04-14	2024889	1132749	3329567	902	Normal (pre-intervention)
2021-04-15	2025764	1132181	3335908	875	Normal (pre-intervention)
2021-04-16	2026534	1128587	3343948	770	Normal (pre-intervention)
2021-04-17	2027510	1127404	3344821	976	Normal (pre-intervention)
