date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	1128090	143265	6263846	19556	Normal (pre-intervention)
2021-03-18	1147880	143035	6404764	19790	Normal (pre-intervention)
2021-03-19	1167915	143071	6548681	20035	Normal (pre-intervention)
2021-03-20	1188105	142777	6693933	20190	Normal (pre-intervention)
2021-03-21	1208543	142633	6840611	20438	Normal (pre-intervention)
2021-03-22	1229193	142946	6985936	20650	Normal (pre-intervention)
2021-03-23	1250092	142859	7135442	20899	Normal (pre-intervention)
2021-03-24	1271205	142884	7283693	21113	Normal (pre-intervention)
2021-03-25	1292542	142773	7442072	21337	Normal (pre-intervention)
2021-03-26	1314118	142814	7592436	21576	Normal (pre-intervention)
2021-03-27	1335881	142469	7746532	21763	Normal (pre-intervention)
2021-03-28	1357838	142617	7899523	21957	Normal (pre-intervention)
2021-03-29	1380017	142857	8063081	22179	Normal (pre-intervention)
2021-03-30	1402364	142939	8208706	22347	Normal (pre-intervention)
2021-03-31	1424871	142755	8373751	22507	Normal (pre-intervention)
2021-04-01	1447578	142768	8532233	22707	Normal (pre-intervention)
2021-04-02	1470473	142835	8687269	22895	Normal (pre-intervention)
2021-04-03	1493504	142915	8837861	23031	Normal (pre-intervention)
2021-04-04	1516703	142338	9000022	23199	Normal (pre-intervention)
2021-04-05	1540060	142398	9150882	23357	Normal (pre-intervention)
2021-04-06	1563613	142220	9306786	23553	Normal (pre-intervention)
2021-04-07	1587357	142160	9458793	23744	Normal (pre-intervention)
2021-04-08	1611199	141964	9620694	23842	Normal (pre-intervention)
2021-04-09	1635285	141963	9760797	24086	Normal (pre-intervention)
2021-04-10	1659485	142204	9918720	24200	Normal (pre-intervention)
2021-04-11	1683809	141982	10079441	24324	Normal (pre-intervention)
2021-04-12	1708239	141620	10228939	24430	Normal (pre-intervention)
2021-04-13	1732864	142162	10385513	24625	Normal (pre-intervention)
2021-04-14	1757620	142083	10541133	24756	Normal (pre-intervention)
2021-04-15	1782477	142380	10699848	24857	Normal (pre-intervention)
2021-04-16	1807506	141984	10855084	25029	Normal (pre-intervention)
2021-04-17	1832689	142162	11002386	25183	Normal (pre-intervention)
