date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	109916	47375	201305	41	Cautious return
2021-01-13	109970	46952	202007	54	Cautious return
2021-01-14	110002	46548	202667	32	Cautious return
2021-01-15	110059	46201	203652	57	Cautious return
2021-01-16	110103	45761	204886	44	Cautious return
2021-01-17	110153	45502	205412	50	Cautious return
2021-01-18	110194	45095	206328	41	Cautious return
2021-01-19	110240	44673	207015	46	Cautious return
2021-01-20	110295	44304	207820	55	Cautious return
2021-01-21	110325	44072	208372	30	Cautious return
2021-01-22	110377	43837	209420	52	Cautious return
2021-01-23	110425	43495	210137	48	Cautious return
2021-01-24	110475	42989	210849	50	Cautious return
2021-01-25	110504	42760	212075	29	Cautious return
2021-01-26	110559	42312	212781	55	Cautious return
2021-01-27	110626	42081	213304	67	Cautious return
2021-01-28	110692	41767	213938	66	Cautious return
2021-01-29	110758	41555	215269	66	Cautious return
2021-01-30	110798	41052	215765	40	Cautious return
2021-01-31	110854	40740	216815	56	Cautious return
2021-02-01	110908	40628	217439	54	Cautious return
2021-02-02	110939	40203	218033	31	Cautious return
2021-02-03	110979	39752	219158	40	Cautious return
2021-02-04	111004	39484	219965	25	Cautious return
2021-02-05	111066	39224	220730	62	Cautious return
2021-02-06	111094	38819	221295	28	Cautious return
2021-02-07	111133	38529	222248	39	Cautious return
2021-02-08	111158	38238	222943	25	Cautious return
2021-02-09	111183	37808	223467	25	Cautious return
2021-02-10	111237	37523	224362	54	Cautious return
2021-02-11	111276	37267	225052	39	Cautious return
2021-02-12	111323	36948	226127	47	Cautious return
2021-02-13	111376	36799	226453	53	Cautious return
2021-02-14	111394	36369	227539	18	Cautious return
2021-02-15	111449	36135	228213	55	Cautious return
2021-02-16	111487	35959	228874	38	Cautious return
2021-02-17	111532	35523	229853	45	Cautious return
2021-02-18	111589	35411	230490	57	Cautious return
2021-02-19	111626	35099	231503	37	Cautious return
2021-02-20	111656	34795	232020	30	Cautious return
2021-02-21	111691	34568	232670	35	Cautious return
2021-02-22	111739	34069	233245	48	Cautious return
2021-02-23	111792	33858	234281	53	Cautious return
2021-02-24	111842	33581	234574	50	Cautious return
2021-02-25	111880	33230	235566	38	Cautious return
2021-02-26	111922	32982	236165	42	Cautious return
2021-02-27	111968	32758	237293	46	Cautious return
2021-02-28	112001	32460	237825	33	Cautious return
2021-03-01	112039	32139	238679	38	Cautious return
2021-03-02	112064	31833	239425	25	Cautious return
2021-03-03	112106	31678	240047	42	Cautious return
2021-03-04	112171	31366	240549	65	Cautious return
2021-03-05	112208	31153	241180	37	Cautious return
2021-03-06	112265	30972	241992	57	Cautious return
2021-03-07	112292	30710	243004	27	Cautious return
2021-03-08	112334	30368	243258	42	Cautious return
2021-03-09	112372	30136	244206	38	Cautious return
2021-03-10	112400	29943	244389	28	Cautious return
2021-03-11	112445	29741	245679	45	Cautious return
2021-03-12	112484	29471	245529	39	Cautious return
2021-03-13	112521	29301	246475	37	Cautious return
2021-03-14	112550	28969	246859	29	Cautious return
2021-03-15	112588	28830	248004	38	Cautious return
2021-03-16	112620	28502	248579	32	Cautious return
2021-03-17	112660	28177	249187	40	Cautious return
2021-03-18	112689	27980	249707	29	Cautious return
2021-03-19	112727	27857	250089	38	Cautious return
2021-03-20	112744	27498	251187	17	Cautious return
2021-03-21	112778	27408	251760	34	Cautious return
2021-03-22	112808	27255	252125	30	Cautious return
2021-03-23	112852	26991	252895	44	Cautious return
2021-03-24	112897	26761	253486	45	Cautious return
2021-03-25	112962	26536	254456	65	Cautious return
2021-03-26	113001	26266	254869	39	Cautious return
2021-03-27	113054	26112	255667	53	Cautious return
2021-03-28	113091	25893	256253	37	Cautious return
2021-03-29	113136	25604	257208	45	Cautious return
2021-03-30	113184	25495	257376	48	Cautious return
2021-03-31	113220	25167	257642	36	Cautious return
2021-04-01	113251	24976	258648	31	Cautious return
2021-04-02	113282	24838	259014	31	Cautious return
2021-04-03	113334	24488	259803	52	Cautious return
2021-04-04	113400	24283	260647	66	Cautious return
2021-04-05	113431	24016	261078	31	Cautious return
2021-04-06	113467	23797	261836	36	Cautious return
2021-04-07	113510	23741	262526	43	Cautious return
2021-04-08	113554	23551	263152	44	Cautious return
2021-04-09	113619	23357	264153	65	Cautious return
2021-04-10	113664	23091	264434	45	Cautious return
2021-04-11	113716	22850	265572	52	Cautious return
2021-04-12	113755	22665	266084	39	Cautious return
2021-04-13	113789	22429	266584	34	Cautious return
2021-04-14	113843	22282	267167	54	Cautious return
2021-04-15	113886	21907	268120	43	Cautious return
2021-04-16	113937	21769	268482	51	Cautious return
2021-04-17	113980	21568	269299	43	Cautious return
